Species	Extant	SampT
t659	TRUE	4.587555841377949
t659	TRUE	4.291143922181405
t672	TRUE	1.7670486528212308
t675	FALSE	0.8095303004841412
t679	TRUE	2.381486181253109
t679	TRUE	2.0676371605037787
t684	TRUE	1.6610928606539517
t690	TRUE	3.06157021722359
t691	TRUE	2.253945266747678
t702	TRUE	2.077881247891611
t707	TRUE	0.759692296372279
t713	TRUE	0.006595073775557125
