Species	Extant	SampT
t67	FALSE	33.9130141727108
t68	FALSE	24.6411728543071
t69	TRUE	3.4700263919645806
t74	FALSE	33.55061339710501
t74	FALSE	26.810687394185337
t77	FALSE	27.67463509568846
t79	TRUE	13.856893620805579
t79	TRUE	12.537895544783908
t83	FALSE	22.779068841932784
t84	TRUE	7.95944542462064
t86	TRUE	6.10706641819948
t86	TRUE	2.6690194820718887
t87	FALSE	38.33566782036995
t90	FALSE	31.31328243682445
t91	FALSE	19.159283238834377
t91	FALSE	12.892868771589036
t93	TRUE	27.487504340001365
t94	FALSE	33.252331183516404
t95	FALSE	21.212983766289142
t95	FALSE	20.174568138735083
t97	TRUE	23.797236919034532
t99	FALSE	31.799094657063364
t100	TRUE	6.274855182996021
t100	TRUE	3.435311074477994
t106	TRUE	14.968546316623033
t110	FALSE	28.35929568389706
t110	FALSE	23.810585844314616
t110	FALSE	18.02799592258684
t111	FALSE	13.830353147608605
t111	FALSE	12.036771704701152
t112	TRUE	13.50966339491066
t112	TRUE	6.499059894380537
t113	TRUE	13.499697656629564
t116	FALSE	10.366347367506734
t117	FALSE	11.109067305042714
t118	TRUE	9.258006257987887
t122	FALSE	18.818552687477364
t122	FALSE	13.100153033205586
t124	TRUE	33.78169306321851
t124	TRUE	24.914879172582545
t125	FALSE	27.123105924238274
t125	FALSE	20.0662817225203
t127	TRUE	14.86884746412504
t127	TRUE	0.8132634090384272
t128	TRUE	30.25260119797099
t128	TRUE	22.110064049301627
t131	FALSE	17.730952526544442
t131	FALSE	15.525358771870316
t133	TRUE	17.649421203576466
t133	TRUE	3.4823551742123584
t134	TRUE	18.81125690487906
t136	TRUE	29.63516145019655
t143	TRUE	19.065759844135755
t146	TRUE	17.229322342335365
t146	TRUE	2.5128823274562535
t147	TRUE	26.235274159629768
t147	TRUE	19.018599222694462
t147	TRUE	17.080925534759587
t147	TRUE	11.228162548287713
t148	FALSE	32.1390628916792
t150	FALSE	15.204900221567712
t152	FALSE	18.925636899800224
t154	FALSE	30.286273852395354
t154	FALSE	23.722682083668303
t154	FALSE	23.14336880174477
t156	FALSE	24.50866017262696
t159	TRUE	28.105816483541687
t159	TRUE	22.825844002878682
t159	TRUE	20.53241965732576
t159	TRUE	3.813664848504544
t159	TRUE	0.3914488764088162
t161	TRUE	21.32829453312607
t165	FALSE	14.31394876628751
t167	FALSE	4.195470944260364
t169	TRUE	13.843985494819648
t172	TRUE	1.0275456156213352
t173	TRUE	19.844338856941434
t173	TRUE	17.236352386257025
t173	TRUE	7.2452981920677075
t174	TRUE	1.005581432655049
t176	TRUE	3.277095142990504
t180	TRUE	4.605059656118726
t181	TRUE	11.833479566215118
t181	TRUE	6.435078100226747
t183	FALSE	10.055217677437184
t190	FALSE	15.20572510668795
t192	TRUE	11.494990617706918
t192	TRUE	7.453872247337841
t193	TRUE	2.4498054414713692
t196	TRUE	3.9044151384982797
t199	TRUE	3.400795069275233
t204	TRUE	9.526253293735294
t207	TRUE	7.296837124837225
t208	TRUE	18.353197691855115
t208	TRUE	1.77391028663817
t212	FALSE	18.591127375149483
t215	TRUE	22.582705065304538
t216	TRUE	18.507452600200153
t217	TRUE	8.205182145046194
t218	FALSE	23.6657482002377
t218	FALSE	8.947302810615014
t220	TRUE	15.538330311011393
t221	FALSE	16.177856097452946
t221	FALSE	4.736912385084338
t222	TRUE	16.226816733619458
t224	TRUE	7.856869140341473
t227	TRUE	22.77409050100364
t227	TRUE	9.07224297941545
t228	FALSE	19.967565233874936
t233	TRUE	3.1927970627141633
t238	TRUE	12.523605184094876
t243	TRUE	17.958439928798754
t244	FALSE	14.317580860689162
t246	FALSE	14.311243352415673
t247	TRUE	25.716075821869183
t247	TRUE	17.21338860606413
t247	TRUE	15.607924423270035
t247	TRUE	8.66839290878346
t248	FALSE	20.411665624140866
t252	TRUE	0.18385001144994817
t253	TRUE	2.135230461090117
t255	TRUE	10.521671206275954
t255	TRUE	3.4215015476150654
t256	TRUE	7.017486298042371
t256	TRUE	4.2837430979637645
t258	FALSE	1.3119456450843927
t259	TRUE	11.484210494149664
t261	FALSE	18.131141826946973
t263	TRUE	10.932830357660436
t265	FALSE	15.308158643703663
t266	TRUE	15.750273854078912
t269	TRUE	11.93940698326287
t269	TRUE	10.5909813024914
t271	FALSE	22.784302448926283
t274	FALSE	20.44943053392332
t278	TRUE	5.9092976683612335
t279	TRUE	4.4410130321758174
t282	TRUE	8.07466230165889
t282	TRUE	1.9666597880118104
t283	FALSE	13.472669248054757
t284	TRUE	17.13501713173372
t286	TRUE	0.6547994719776113
t288	TRUE	5.690504489470754
t289	TRUE	4.356296368479974
t291	TRUE	12.18513324687359
t291	TRUE	6.467711710606807
t294	TRUE	5.715772590055195
t297	TRUE	20.215395107530114
t299	TRUE	17.90178669997985
t306	TRUE	8.144994029556756
t306	TRUE	5.620942447116022
t307	TRUE	12.563157889394532
t307	TRUE	12.53476437641902
t307	TRUE	8.018773286553454
t308	TRUE	4.418485312276829
t310	TRUE	5.101436698908344
t315	TRUE	13.214611086779783
t315	TRUE	2.265984147572482
t316	FALSE	2.892394938539411
t317	TRUE	12.931007371496875
t318	TRUE	12.898171724262014
t318	TRUE	0.3806084519944477
t319	TRUE	19.520546869366328
t319	TRUE	19.513513003523798
t325	FALSE	18.89163795085308
t325	FALSE	13.280662625745506
t326	TRUE	14.960678844989815
t326	TRUE	12.660139539556184
t331	TRUE	17.31470581973207
t331	TRUE	5.6111272321106185
t333	TRUE	9.938630107204062
t336	FALSE	14.669007510810928
t337	FALSE	7.340745298124688
t338	FALSE	13.896909552156927
t340	FALSE	14.558976135415435
t341	TRUE	4.5422172238911855
t347	TRUE	2.978355433860287
t348	TRUE	1.4000164270369737
t357	TRUE	12.62374254042949
t362	FALSE	4.892019515663662
t363	TRUE	8.278366296708043
t363	TRUE	0.9937442347103911
t373	TRUE	5.5314590288182615
t373	TRUE	2.781464378999601
t374	FALSE	10.843565204457917
t376	TRUE	5.363071576424915
t378	TRUE	1.9756019588349716
t382	TRUE	6.549297350044384
t382	TRUE	1.043726790038761
t384	FALSE	6.41124020842463
t385	TRUE	8.463868173301222
t387	FALSE	9.015946098821246
t394	FALSE	13.420380168146792
t394	FALSE	2.068046583346444
t401	FALSE	10.518105698645456
t401	FALSE	7.455129287025102
t404	TRUE	3.6604412408158
t404	TRUE	0.45214321334819374
t408	TRUE	15.948692728608123
t413	TRUE	0.19255548854641802
t414	TRUE	5.995815835421013
t415	TRUE	8.366427695475721
t418	FALSE	14.081839270465707
t420	TRUE	6.029097916351304
t424	TRUE	4.915985579283415
t424	TRUE	3.5682577806950917
t424	TRUE	3.1726045142353883
t425	TRUE	6.158015619161716
t425	TRUE	1.3304876752518453
t425	TRUE	1.1752710987203159
t428	TRUE	4.420167442618862
t429	TRUE	5.272418349352705
t431	FALSE	6.142591649523041
t437	TRUE	2.2027330505479483
t443	TRUE	5.662639621216158
t448	TRUE	5.6204834162004715
t451	TRUE	2.1481024806737707
t452	TRUE	3.425582516621688
t454	TRUE	10.124782174482732
t458	FALSE	8.776538513910822
t461	TRUE	0.6666683687688817
t463	TRUE	2.6653315698520714
t464	TRUE	7.5582032761881806
t465	TRUE	3.6850755839252827
t466	TRUE	10.293525832823576
t466	TRUE	8.363589172369899
t468	TRUE	6.795786817143693
t470	TRUE	8.99795664780217
t476	TRUE	9.069591951050057
t476	TRUE	4.79329013680686
t476	TRUE	4.701527724467411
t484	TRUE	10.337080939349136
t484	TRUE	8.077133235197863
t486	FALSE	5.301037349414429
t490	TRUE	0.05881729764863053
t497	TRUE	9.158141051955766
t505	TRUE	0.6119154849598658
t506	TRUE	2.9104187649182904
t506	TRUE	1.9901490986786712
t514	TRUE	2.622147729608514
t515	TRUE	5.109295571939612
t518	TRUE	9.312646757061884
t518	TRUE	2.455461661044211
t518	TRUE	1.9361172412074836
t523	FALSE	10.542173095222353
t523	FALSE	9.713423995476006
t523	FALSE	2.7853201312830436
t523	FALSE	1.8605951761713015
t530	TRUE	1.0729168662981579
t534	TRUE	7.429753232419756
t541	TRUE	3.961858917357432
t548	TRUE	5.609779826739469
t549	TRUE	6.19289732641397
t552	TRUE	0.48738023841670497
t553	FALSE	4.118630134517275
t556	TRUE	5.5743195204244955
t561	TRUE	0.3778739311433412
t564	TRUE	2.5837521574743505
t564	TRUE	1.9618588446923013
t567	TRUE	4.739574657648831
t567	TRUE	1.2718324622959187
t573	TRUE	2.840854023634762
t576	TRUE	8.01035524585589
t576	TRUE	7.993709803637785
t577	TRUE	7.691998324744503
t581	TRUE	6.685224631084338
t581	TRUE	5.174324269620911
t587	TRUE	1.9794598119908926
t596	FALSE	2.1019133918268835
t599	FALSE	5.737991687372329
t602	TRUE	7.710478170126578
t602	TRUE	3.917229228335202
t617	TRUE	2.8942496893263296
t627	TRUE	4.757363923811482
t633	FALSE	5.904064514791742
t635	TRUE	1.8656483956932846
t646	TRUE	2.501554802055324
t660	TRUE	3.176472956479188
t662	TRUE	4.868814477327788
t664	TRUE	3.2093575322031995
t675	TRUE	1.1244537502225
t677	TRUE	0.7185068356192801
t687	TRUE	2.4464518096087318
t698	TRUE	0.0726082746620591
t717	TRUE	0.6888891393834058
t720	TRUE	0.4095265679483191
