Species	Extant	SampT
t474	TRUE	5.896258267354781
t476	TRUE	10.564883293503783
t476	TRUE	0.11091615810420308
t480	FALSE	9.9557970670364
t481	FALSE	10.100186591897867
t483	TRUE	2.88661387278367
t489	TRUE	2.5477867610657654
t491	TRUE	4.813009474068664
t491	TRUE	1.276059496789955
t495	TRUE	0.772969212163801
t496	TRUE	5.756295039170524
t496	TRUE	1.3162580629347929
t498	FALSE	11.937938846474552
t505	TRUE	11.794646908549808
t505	TRUE	4.651099364293955
t511	TRUE	3.723696725475108
t513	TRUE	9.407171513945727
t528	FALSE	1.7389446789570968
t531	TRUE	1.6175535182141942
t533	FALSE	11.760337669423066
t533	FALSE	11.70616774830431
t534	TRUE	9.798985490294214
t534	TRUE	3.4764310190581824
t542	FALSE	7.461445733002122
t542	FALSE	4.11543927251428
t546	TRUE	9.409300178561665
t548	TRUE	10.728451539089562
t557	TRUE	2.7976249258286714
t563	TRUE	3.7033708223305837
t565	TRUE	5.934839716204706
t567	TRUE	5.79680251199737
t576	TRUE	3.2376399815751142
t583	TRUE	6.636750369146569
t583	TRUE	5.686729528755052
t609	TRUE	5.245801003706887
t612	TRUE	2.300718172897234
t612	TRUE	0.7247518258882906
t618	TRUE	2.5998385452389527
t620	TRUE	1.1332441400943623
t628	TRUE	4.731825268007924
t634	TRUE	3.1102402318397964
t635	TRUE	4.782696504638338
t637	FALSE	1.860927844927616
t651	TRUE	5.290381255374598
t658	TRUE	2.9943094016900176
t667	TRUE	1.6737424730300603
t668	TRUE	4.999772441551116
t669	TRUE	1.1604993565507158
t669	TRUE	1.085239360857912
t671	TRUE	2.943856988564036
t688	TRUE	0.6415761247418459
t689	TRUE	0.40373722976916326
t724	TRUE	0.0817149928382861
t726	TRUE	2.9436250142598794
t774	TRUE	0.790403196167702
