Species	Extant	SampT
t122	TRUE	6.205324029943057
t122	TRUE	4.847729934772559
t127	FALSE	31.195058793457513
t129	TRUE	22.375946733538797
t129	TRUE	21.22850457448581
t129	TRUE	19.407748330943974
t130	TRUE	27.827329807353003
t131	FALSE	17.725570487881384
t132	TRUE	13.9006002317372
t132	TRUE	11.75023396323975
t132	TRUE	9.913296585874718
t132	TRUE	6.155237423228186
t132	TRUE	4.015580693231982
t132	TRUE	3.421541357385081
t132	TRUE	3.073630033033055
t136	TRUE	24.934607362705577
t136	TRUE	2.7267658758958504
t137	TRUE	21.11937876865862
t137	TRUE	8.669958180567605
t142	TRUE	11.412513050276928
t146	TRUE	1.6657801622970538
t148	TRUE	21.383750346904833
t148	TRUE	13.594186502924401
t149	TRUE	23.533440913456232
t149	TRUE	17.243555142926724
t150	TRUE	13.260426333132457
t150	TRUE	7.442773876670074
t150	TRUE	4.572937244507742
t150	TRUE	4.01315179463036
t150	TRUE	0.9524529383552647
t152	FALSE	20.258160799886056
t154	TRUE	14.839072141217997
t154	TRUE	12.193537280817296
t156	FALSE	28.016792050760962
t156	FALSE	24.51149217711088
t156	FALSE	19.46426030175087
t160	FALSE	18.693461428784133
t160	FALSE	11.705224701591135
t160	FALSE	10.098029907249213
t160	FALSE	9.843938094284582
t162	TRUE	1.9150337610862636
t165	FALSE	0.41417890123081236
t166	TRUE	9.359968411827111
t168	FALSE	18.543174062557213
t170	FALSE	29.432089083268586
t170	FALSE	29.121653089671675
t173	TRUE	20.31961582263719
t175	FALSE	23.55988238933149
t177	TRUE	13.480335698910025
t177	TRUE	5.928624506555465
t179	FALSE	20.031345599612678
t188	TRUE	26.95164488878494
t188	TRUE	5.048888925077733
t189	TRUE	9.851598525955922
t193	TRUE	15.710821795083135
t195	TRUE	18.973592307618645
t195	TRUE	10.883844771890367
t195	TRUE	4.862080586610759
t197	TRUE	0.7701939466567183
t200	FALSE	2.724264955480436
t205	TRUE	21.18352908126937
t208	FALSE	18.344434159478695
t208	FALSE	14.323471258065254
t208	FALSE	4.943901304757745
t212	TRUE	14.490229758506928
t212	TRUE	8.991020914646882
t213	FALSE	5.753101345842978
t215	TRUE	13.97375583058934
t215	TRUE	7.726670985652504
t215	TRUE	2.0924811276380666
t216	TRUE	20.2985731142425
t216	TRUE	1.419136953713604
t217	FALSE	11.382883509704527
t218	TRUE	8.159172173680943
t219	TRUE	2.379398979326851
t219	TRUE	2.322708265936143
t225	TRUE	12.489048166048292
t225	TRUE	0.8572440294889248
t229	FALSE	16.873564156897928
t231	TRUE	11.808040900584587
t231	TRUE	10.342784504769
t231	TRUE	5.1602230308480586
t236	TRUE	0.8672373100594939
t237	FALSE	17.305518057902844
t237	FALSE	6.486251665984781
t246	TRUE	5.036987001326324
t255	FALSE	15.175324114776402
t257	TRUE	8.09716927271215
t259	TRUE	8.735304563850235
t261	TRUE	7.0402096466143576
t269	FALSE	6.774368652002181
t269	FALSE	3.2768303834360495
t271	TRUE	10.515854264847292
t274	TRUE	2.0710041059716247
t278	TRUE	11.67918831552825
t279	TRUE	3.2896053800399727
t280	TRUE	12.3709160296156
t280	TRUE	4.927769426433642
t281	TRUE	5.020970888526762
t284	FALSE	12.742352364099787
t287	TRUE	9.993492422465962
t289	TRUE	0.9553152972788723
t291	FALSE	2.5843635144579906
t292	FALSE	8.663510173536238
t294	TRUE	0.4814785209041048
t294	TRUE	0.18044846621565114
t300	TRUE	7.140673749692638
t301	TRUE	7.810024621115872
t304	FALSE	12.494524386833518
t306	TRUE	12.001006980905032
t306	TRUE	3.116522641399598
t306	TRUE	2.1950514276822872
t309	TRUE	3.539881445836528
t312	FALSE	7.654764749899371
t317	FALSE	11.781231312771396
t318	TRUE	9.972783987169223
t318	TRUE	7.812527379711227
t320	TRUE	15.332384569526752
t331	TRUE	13.788252806410895
t331	TRUE	13.741226780816433
t334	TRUE	2.3407452016546983
t337	TRUE	10.400970835058374
t346	TRUE	3.0966362955459203
t349	TRUE	9.9797494529369
t351	TRUE	3.501378091726096
t359	TRUE	1.5548178101761465
t360	TRUE	12.422162434177125
t362	TRUE	0.2975007928937998
t364	TRUE	7.318473351858302
t366	TRUE	1.6867249558863477
t380	TRUE	3.4029207547642812
t384	TRUE	0.5547236643756435
t385	TRUE	1.8880973715788372
t386	TRUE	0.4718316636459292
t393	TRUE	10.209374068348751
t397	TRUE	3.1922824939239405
t397	TRUE	1.8537575715919559
t397	TRUE	1.4514188457419976
t398	TRUE	1.9667459630865238
t399	TRUE	2.0707384880870165
t399	TRUE	1.3342565123229804
t403	TRUE	1.6693225668294644
t404	TRUE	5.034906316723394
t410	TRUE	3.4127309817684903
t411	TRUE	0.7588810583546746
t417	TRUE	0.9934221772249998
t418	TRUE	6.463391475727633
t421	TRUE	11.228190518413925
t421	TRUE	7.693974624817514
t424	TRUE	5.973643833822692
t424	TRUE	1.738775201193178
t426	TRUE	3.9893219014399364
t429	TRUE	10.467887596991176
t429	TRUE	7.909035181459302
t436	TRUE	0.6164873474269399
t437	TRUE	4.683046576065266
t440	TRUE	9.318256290410957
t444	TRUE	8.108432805729166
t444	TRUE	2.2190892795148045
t453	TRUE	5.998187413593783
t463	TRUE	0.7225319654164934
t466	TRUE	0.6462920501959957
t469	TRUE	6.015420248879977
t475	TRUE	1.4931027337622282
t477	TRUE	6.968328730239904
t481	TRUE	2.37592455404274
t485	TRUE	0.5514545065774854
t486	TRUE	1.6381730583890288
t493	TRUE	2.146172869791073
t494	TRUE	0.21768419457539778
t497	FALSE	2.9890942483199012
t503	TRUE	6.128034521494115
t504	TRUE	2.7758988916347676
t509	TRUE	1.2590383628141666
t519	TRUE	4.4863100959466635
t519	TRUE	0.03110056319403043
t523	TRUE	3.460092983411016
t539	TRUE	2.539673568227485
t540	TRUE	3.958548783533331
t544	TRUE	3.514931119195907
t546	TRUE	3.665916022285998
t548	TRUE	1.0707380811673772
t551	TRUE	5.747360638621188
t556	TRUE	0.4171316255746973
t566	TRUE	6.931149496144343
t567	TRUE	1.934115699508311
t571	TRUE	6.803342337889447
t573	TRUE	4.177876879653624
t574	TRUE	0.3348349580177654
t575	TRUE	0.6014754229652652
t587	TRUE	0.5813789762303259
t590	TRUE	2.75086874900083
t601	TRUE	2.2735866992296963
t619	TRUE	4.44921380019413
t619	TRUE	1.1776291392856706
t635	TRUE	2.2907347000421368
t642	TRUE	2.3428116740888356
t659	TRUE	0.6610963138088408
