Species	Extant	SampT
t122	FALSE	6.560728897958526
t123	TRUE	16.214943641134113
t123	TRUE	1.8377997001546262
t130	FALSE	12.69775849617325
t135	TRUE	2.055902397981967
t137	TRUE	5.8581384253062225
t137	TRUE	4.834346317975054
t138	TRUE	3.879961020779483
t139	TRUE	0.16120110497239182
t140	TRUE	2.035356800346264
t142	TRUE	11.954566257866404
t142	TRUE	9.303220714303038
t143	TRUE	12.51310964934332
t146	FALSE	9.02004308108097
t147	TRUE	0.7565296385655529
t150	TRUE	10.389488419781713
t150	TRUE	1.2867305206910657
t151	TRUE	2.9534830713489555
t152	TRUE	0.5383123283118891
t154	TRUE	3.160812099069645
t161	FALSE	6.439000066718492
t164	TRUE	4.248935976422928
t166	FALSE	2.9409126571604034
t178	TRUE	1.4556389101582
t178	TRUE	1.1165899117278286
t179	TRUE	0.2820728038377922
t181	TRUE	8.677827809471054
t181	TRUE	3.1229424263836165
t182	TRUE	4.751611834218728
t190	TRUE	4.398824311995746
t192	TRUE	5.384247397054949
t193	TRUE	8.6496024605621
t193	TRUE	2.80563933111619
t202	TRUE	8.807885573901792
t203	TRUE	8.75306248886411
t204	TRUE	4.993153350473648
t208	TRUE	6.127817651021942
t208	TRUE	3.807157754663095
t209	TRUE	6.368562844518884
t211	TRUE	5.166507417214547
t214	TRUE	0.5657904609284969
t219	TRUE	1.9221638896358186
t221	TRUE	3.7241543890441235
t224	TRUE	5.680276933776518
t225	TRUE	5.560769746067578
t230	TRUE	0.9116243396278918
t239	TRUE	3.0288385189273797
t239	TRUE	1.9452023933777056
t239	TRUE	0.6224042562813565
t245	TRUE	8.620854652998311
t250	TRUE	13.863239893198326
t250	TRUE	5.602486887455299
t251	TRUE	2.484017458165326
t251	TRUE	2.234180473143496
t254	TRUE	6.767976249926257
t257	TRUE	1.4223873998131893
t257	TRUE	0.059380141189350866
t261	TRUE	3.694411499126396
t263	TRUE	11.16262773898898
t263	TRUE	2.8968918128824086
t264	TRUE	9.549954534811803
t272	TRUE	5.541344840123585
t272	TRUE	0.08747931201689596
t285	TRUE	2.1754471735320067
t286	TRUE	2.1117112603098604
t290	TRUE	2.4356590887544556
t290	TRUE	1.4550201971975554
t290	TRUE	0.3157386747149218
t292	FALSE	10.436101985276416
t302	FALSE	8.797622591499717
t304	TRUE	9.095747964282069
t304	TRUE	0.03516389970901912
t312	TRUE	5.754825698526616
t318	TRUE	1.9593926995768243
t318	TRUE	1.1551593205586101
t319	TRUE	7.660536692337821
t319	TRUE	3.8802094765470727
t322	TRUE	2.306665980225233
t328	TRUE	2.1335671891581924
t330	TRUE	8.931404925380768
t331	TRUE	0.2014692038865178
t334	TRUE	6.521442565774976
t334	TRUE	3.648945679517766
t336	TRUE	3.2884654300282747
t347	TRUE	10.145982544324013
t347	TRUE	9.139688245319391
t347	TRUE	8.312465667091871
t348	TRUE	0.7709374815537018
t354	TRUE	6.860272377397337
t363	TRUE	0.337141273869463
t364	TRUE	4.513846392383137
t365	TRUE	2.0161861395543568
t375	TRUE	0.38021198315945526
t379	TRUE	1.3737982438776584
t382	FALSE	6.962973852276612
t383	TRUE	0.34077153629525014
t397	FALSE	0.9712346064699489
t401	TRUE	6.118367475426233
t402	TRUE	0.21543746737341962
t407	TRUE	0.5837070912527622
t414	TRUE	0.6704133821380793
t421	TRUE	1.5242935284828718
t421	TRUE	0.6820611875360783
t421	TRUE	0.3831597823506172
t427	TRUE	6.097809098485769
t432	TRUE	0.09193261417975407
t433	TRUE	2.6425658779492025
t437	TRUE	1.6840921406611784
t437	TRUE	0.7040731021180733
t466	TRUE	1.500129202770907
t468	TRUE	0.10896764342214738
t489	FALSE	2.6562384533198724
t495	TRUE	1.3326155581433596
t496	TRUE	0.9815709428114587
t512	TRUE	1.3044862139068556
t517	TRUE	1.4192993849191424
t534	TRUE	0.9210367050484365
t540	TRUE	0.2149301762605944
t545	TRUE	0.7372198863338184
t555	TRUE	0.30458473557688137
t597	TRUE	0.8385584538301316
t603	TRUE	0.07278467607241623
