Species	Extant	SampT
t362	TRUE	0.46605608375413965
t376	TRUE	0.18987808364926195
t386	TRUE	0.2514364597316643
t396	TRUE	2.6118370301981386
t397	TRUE	3.2034255074555134
t405	TRUE	0.19824374646906762
t408	TRUE	3.3625391504840607
t412	TRUE	5.718484953655057
t414	TRUE	3.4409572554629335
t421	TRUE	1.8158414961447562
t425	TRUE	0.9634215134841924
t443	TRUE	0.8702268573450951
t451	TRUE	2.3660115445075007
t452	TRUE	0.01828936166953099
t452	TRUE	0.001476000645830311
t463	TRUE	2.9376401227237565
t474	TRUE	0.6109363443679214
t480	TRUE	1.1034197520823525
t481	TRUE	2.4998724654357503
t481	TRUE	1.3896674484055112
t494	TRUE	2.8550710832391175
t495	TRUE	1.455239605001637
t511	TRUE	0.9451218542902282
t514	TRUE	2.295844212438567
t517	TRUE	0.22274885105406383
t525	TRUE	0.0032137477311096063
t526	TRUE	1.435953148813411
t536	TRUE	2.8601775273856234
