Species	Extant	SampT
t176	TRUE	11.79660253895208
t176	TRUE	6.956910410097137
t179	TRUE	5.700693653888521
t180	TRUE	6.496696591021646
t180	TRUE	0.35862470755182585
t182	FALSE	6.407332646631744
t183	TRUE	10.60789007917326
t183	TRUE	10.28991694507711
t183	TRUE	5.599848078019548
t183	TRUE	0.7945730531733517
t187	TRUE	1.6011642191942883
t189	TRUE	9.235453234910864
t190	TRUE	0.246866385247273
t194	TRUE	0.6456004412607541
t197	FALSE	7.383978416896156
t204	FALSE	8.074456610175375
t205	TRUE	2.1610294135855526
t206	FALSE	3.5138975467173026
t209	TRUE	11.094762185841589
t213	TRUE	5.777597033580534
t215	TRUE	5.295860951181062
t222	TRUE	1.0662829891868952
t224	TRUE	3.3918334357857276
t224	TRUE	3.0867619999169875
t227	TRUE	3.860099319960149
t229	TRUE	6.253707667756608
t230	FALSE	15.3581988427853
t231	TRUE	5.4698901016145385
t232	TRUE	8.01159102134887
t234	TRUE	6.049584301157317
t234	TRUE	3.656228007688412
t234	TRUE	1.4011945592029633
t235	TRUE	13.472510133465093
t235	TRUE	4.713263534535926
t235	TRUE	0.11883419432238895
t237	TRUE	6.03770384096282
t238	FALSE	7.528737340612977
t240	FALSE	12.617768027180489
t241	TRUE	9.239614414943595
t242	TRUE	4.833907571069076
t245	TRUE	4.8782709181565025
t246	TRUE	5.239650400554659
t252	TRUE	3.05362485303381
t255	TRUE	6.3664580475649615
t260	TRUE	0.18798855547689186
t261	FALSE	7.485649361180549
t263	TRUE	5.121229463271739
t266	TRUE	5.67019416254881
t266	TRUE	1.966302974642545
t266	TRUE	1.4410056663018764
t266	TRUE	0.4811704182339014
t268	TRUE	3.6298804582215425
t277	FALSE	7.342717887998056
t283	TRUE	9.270363477334698
t283	TRUE	2.967897726325212
t284	TRUE	5.720986340260296
t284	TRUE	1.601940047061234
t293	TRUE	5.618312592457471
t294	TRUE	3.2000868518574563
t298	TRUE	2.811071742647748
t301	TRUE	4.445827591921663
t301	TRUE	0.7514757676083548
t304	TRUE	3.762289738409848
t321	TRUE	0.12731781891407223
t328	TRUE	0.315447193827076
t336	TRUE	5.436836044132093
t338	TRUE	1.5571062774627293
t350	TRUE	6.219637322038686
t350	TRUE	6.144547578791659
t351	TRUE	1.8845493452057198
t351	TRUE	0.8329530900825759
t357	TRUE	7.1984074816056705
t357	TRUE	2.6616551347025847
t357	TRUE	0.8099711752127945
t361	TRUE	5.005681242199849
t365	TRUE	7.157893708546418
t379	TRUE	4.492278486356248
t380	TRUE	3.875969987812958
t398	TRUE	2.08668103608543
t400	TRUE	3.8817125305418827
t403	TRUE	5.206695038022659
t407	TRUE	3.865568168157573
t408	TRUE	4.8145011242750755
t410	TRUE	2.421779495366856
t415	TRUE	5.907839759694035
t415	TRUE	4.228672347472603
t435	TRUE	2.868618703445698
t436	TRUE	5.621278508564735
t436	TRUE	0.9625988816826592
t438	TRUE	1.823759685734565
t441	TRUE	1.945817505697029
t442	TRUE	0.6418374291769524
t457	TRUE	1.4194556723500327
t459	FALSE	6.351585584077057
t461	TRUE	4.449076267925221
t466	TRUE	1.5085118021198411
t497	TRUE	2.4809940025123467
t505	TRUE	1.7504943745225319
t509	TRUE	1.3291946440419196
t519	TRUE	2.2176138174341844
t520	TRUE	1.7337185057672642
t524	TRUE	4.0792232855717145
t531	TRUE	0.3879564728887459
t533	TRUE	2.9419512296936148
t545	TRUE	1.9454188214286816
t561	TRUE	0.030078776182058675
t596	TRUE	0.5696771689310154
t613	TRUE	0.5229003685929996
