Species	Extant	SampT
t148	TRUE	8.078366545730205
t158	TRUE	2.8703635783170824
t159	FALSE	11.437301926064428
t162	TRUE	11.035181657319868
t165	TRUE	4.831118254971386
t172	TRUE	0.6047901389610217
t173	TRUE	1.3908014045518087
t178	TRUE	0.29551911586304414
t181	TRUE	3.077208391169634
t182	TRUE	1.6981006649008634
t183	TRUE	10.076461472546214
t183	TRUE	6.016989341934675
t183	TRUE	4.73378192038129
t183	TRUE	3.6087551434030445
t183	TRUE	3.1371178292175443
t185	TRUE	7.963825166082131
t187	TRUE	12.892082660156063
t187	TRUE	5.855439035850338
t187	TRUE	5.593421935545905
t189	FALSE	8.73525330189301
t190	TRUE	11.785107317162023
t190	TRUE	5.965908846599319
t191	FALSE	13.127678231578862
t192	TRUE	9.53995612839202
t192	TRUE	7.630484947354532
t193	TRUE	1.2039913861856917
t195	TRUE	0.45079453847935724
t199	TRUE	4.209391003137114
t201	TRUE	14.879823622210658
t201	TRUE	12.993179325026425
t205	TRUE	17.320172725777063
t212	TRUE	2.6068779553457517
t213	TRUE	5.62194911962888
t213	TRUE	0.1874360373213051
t214	TRUE	4.701930538535095
t222	FALSE	5.78350667604397
t225	TRUE	0.683351959248796
t236	FALSE	9.027168201546004
t236	FALSE	8.924186267222098
t238	TRUE	5.507931183664837
t238	TRUE	1.6473057765315957
t238	TRUE	1.0129942119846618
t240	TRUE	0.22353344984018975
t243	TRUE	15.489731880398693
t244	FALSE	14.021955667214947
t247	TRUE	1.7832527408886847
t250	TRUE	6.4118268623506935
t258	FALSE	6.433934201721641
t260	TRUE	1.5314976335839958
t263	TRUE	1.8113633927813737
t276	FALSE	4.772613926832705
t278	FALSE	9.297145975712027
t283	TRUE	0.8826579735951157
t285	TRUE	5.610431428210418
t293	TRUE	4.381662418928585
t301	TRUE	4.679937892576731
t301	TRUE	3.565997107869066
t303	TRUE	4.875871455838393
t303	TRUE	2.5530178570947157
t304	TRUE	1.0020031078421283
t309	TRUE	4.482645207659999
t309	TRUE	4.390443583594362
t312	TRUE	4.717026733437152
t319	TRUE	0.43880878440297977
t320	TRUE	0.11041258903216544
t324	TRUE	3.753906945537736
t341	TRUE	6.204875824320297
t351	TRUE	9.519518251263122
t355	TRUE	1.848904078205777
t355	TRUE	1.6516007339821357
t357	TRUE	4.15342929254507
t359	TRUE	1.3832662178713377
t362	TRUE	11.116586111151882
t364	TRUE	0.8949501949752943
t377	TRUE	9.978172081971401
t377	TRUE	9.471873088354158
t377	TRUE	0.7470808891448257
t379	TRUE	7.501460987741538
t390	TRUE	4.683081965150095
t400	FALSE	8.318168568885085
t402	FALSE	5.668441459065434
t411	FALSE	6.190751429670513
t420	TRUE	3.9725482417298963
t422	TRUE	5.708251136607785
t435	TRUE	5.379304293093625
t435	TRUE	4.892739890613356
t436	TRUE	0.9122615337393114
t441	FALSE	7.6179303500152
t449	FALSE	3.4845468270673052
t451	TRUE	1.3488056865765259
t461	TRUE	4.155009846289545
t461	TRUE	4.0069970591631545
t469	FALSE	5.856001554869351
t481	TRUE	6.2140020681325865
t487	TRUE	1.3297556913169473
t493	TRUE	2.689137433477484
t504	TRUE	0.37402772954673935
t510	TRUE	4.432284248080222
t510	TRUE	0.5057220669792883
t515	TRUE	1.9109563273848096
t523	TRUE	5.2486218357141325
t526	TRUE	1.4447370166761715
t549	TRUE	1.7463162264558747
t558	TRUE	0.6281885814679526
t568	TRUE	2.87672348200509
t597	TRUE	0.040970299130577814
t605	TRUE	0.94206759583885
t646	TRUE	0.33890547044890695
