Species	Extant	SampT
t193	TRUE	5.380460277762694
t196	TRUE	8.377939321084249
t197	TRUE	5.458476211012211
t198	TRUE	10.609405109459367
t200	TRUE	7.5307378898363595
t203	TRUE	8.92048390882389
t206	TRUE	14.903475593422712
t206	TRUE	13.671570213158788
t210	TRUE	9.834676227786105
t212	FALSE	6.668717276988957
t214	TRUE	1.4341462025224416
t215	FALSE	1.18351167626966
t216	TRUE	6.128107646946788
t217	FALSE	10.621784418405262
t239	TRUE	7.432222002644181
t239	TRUE	7.312774601850748
t240	TRUE	4.808367143634939
t241	TRUE	7.766813544381819
t241	TRUE	7.042510727222776
t241	TRUE	7.031486717552269
t252	TRUE	5.392656537438128
t252	TRUE	1.351345504368041
t254	TRUE	4.861622896638053
t263	TRUE	0.6239467473083096
t265	TRUE	7.596944012841746
t265	TRUE	2.6046378548951594
t273	TRUE	8.351295819555212
t278	TRUE	4.285569149091671
t280	TRUE	2.3773017989426677
t282	TRUE	8.952213253868358
t288	TRUE	0.8496347056870519
t289	TRUE	0.1290752121559393
t295	TRUE	8.813564319046144
t297	TRUE	2.9185965311685607
t305	TRUE	7.035387353875606
t318	TRUE	4.437947185736533
t323	TRUE	2.120294564147841
t326	TRUE	6.626349140614366
t328	TRUE	5.975855861291549
t328	TRUE	4.733688962323754
t328	TRUE	1.33178732418844
t332	TRUE	2.6148126621994123
t335	TRUE	9.277131325002763
t335	TRUE	7.742904462289069
t352	TRUE	3.5359230324178696
t356	TRUE	3.797508934165421
t366	TRUE	1.9336158345203387
t370	TRUE	3.3559013760812917
t370	TRUE	3.20146581729405
t371	TRUE	3.5585840930028354
t371	TRUE	2.313302717212366
t371	TRUE	0.11797630139045623
t384	TRUE	3.9178868045218422
t389	TRUE	2.4515589742245965
t393	TRUE	0.7982285266919149
t397	TRUE	3.364582946673906
t404	TRUE	5.118386457541007
t404	TRUE	4.552306095936316
t405	TRUE	0.6009356790340803
t412	FALSE	0.14483444292923764
t416	TRUE	3.835448871593428
t416	TRUE	3.6164654711180617
t416	TRUE	2.255255190687649
t416	TRUE	1.4202522398481818
t421	TRUE	2.643466054568478
t429	TRUE	5.78830580830585
t434	TRUE	1.2298152433375549
t435	TRUE	1.0187710216867458
t444	TRUE	4.100510225713279
t447	TRUE	3.734086288642658
t447	TRUE	3.6290035399513556
t452	TRUE	0.19638017520328788
t455	TRUE	1.3549961509569783
t456	TRUE	4.297587267829755
t456	TRUE	2.763287145034653
t456	TRUE	0.7511268942646154
t459	TRUE	4.572673564109692
t465	TRUE	5.458194621584624
t466	TRUE	1.968829745266035
t473	TRUE	2.3167477887986507
t476	TRUE	0.10585839183761436
t477	TRUE	0.8916590015665093
t481	TRUE	0.9335877118264193
t486	TRUE	1.1909848563821015
t488	FALSE	3.887513303553021
t488	FALSE	3.753254167159355
t490	TRUE	2.7049721539199254
t495	TRUE	2.489368756413981
t496	TRUE	2.369370894037104
t498	TRUE	1.8415549046795547
t499	TRUE	0.5983936626157629
t509	TRUE	2.1917923342609242
t523	TRUE	0.37794333266911906
t531	TRUE	2.2249634949254187
t536	TRUE	2.933614566163129
t539	TRUE	0.9144512902287403
t540	TRUE	0.0956199330840235
t545	TRUE	1.126364951702243
t552	TRUE	2.109584865483484
t558	TRUE	0.4587483670955095
t563	TRUE	0.0397190042143194
t564	TRUE	1.454899085525355
t566	TRUE	1.1388120017468424
t571	TRUE	0.11257996061823405
t576	TRUE	0.6444303777783915
t606	TRUE	0.4327171897497806
t609	TRUE	0.4072565954473788
