Species	Extant	SampT
t123	TRUE	4.345132206040958
t124	FALSE	18.862650043622736
t126	FALSE	12.608175257216871
t127	TRUE	17.605916889429068
t128	FALSE	4.1237436722211385
t129	TRUE	11.481111273256701
t135	TRUE	1.3496414232220388
t141	FALSE	14.55688482041404
t143	TRUE	12.941030089953856
t147	TRUE	12.618401370886247
t152	FALSE	12.170682137350113
t154	TRUE	7.274385169999277
t156	TRUE	6.676281070321963
t158	TRUE	6.601479330325603
t158	TRUE	1.4570036886716906
t160	TRUE	4.6747260152765335
t163	TRUE	0.22742258687870276
t169	TRUE	0.3920238525814881
t171	TRUE	10.366365582992486
t171	TRUE	4.770869472374372
t176	TRUE	13.156383164831553
t178	FALSE	16.929891802430333
t179	FALSE	18.416069838278176
t179	FALSE	16.560481152557017
t180	TRUE	8.144730175741927
t182	TRUE	1.147700647833645
t188	TRUE	3.945501924153959
t191	FALSE	14.033216361431109
t191	FALSE	10.040673709515062
t192	TRUE	6.583597442586139
t194	TRUE	2.959180112075572
t202	TRUE	0.7942107974223802
t216	TRUE	2.3084098615547504
t216	TRUE	0.514583148956504
t217	FALSE	1.9596518625369157
t219	FALSE	12.181277842810047
t220	TRUE	13.402980451537402
t220	TRUE	7.37223680350786
t223	TRUE	11.410249044444825
t228	TRUE	2.206596415306933
t239	TRUE	15.640507497490582
t245	TRUE	9.527337380784573
t246	TRUE	6.3747792805082355
t246	TRUE	3.557249877834991
t250	TRUE	6.564290090247525
t252	TRUE	9.72136659268314
t253	TRUE	8.264702015766687
t255	TRUE	4.067918075216426
t255	TRUE	1.7107318844324482
t256	TRUE	1.1110901961920803
t258	TRUE	1.2513115092913978
t261	TRUE	4.899524870294783
t262	TRUE	1.2601019425564317
t265	TRUE	5.401288363527712
t267	FALSE	9.435451104183315
t273	TRUE	1.6240517067103752
t276	FALSE	1.684664524446731
t278	TRUE	1.602406248855175
t280	FALSE	11.489266534277647
t280	FALSE	10.00770698761329
t280	FALSE	8.158420580381005
t285	TRUE	0.8040463770009296
t286	FALSE	5.0899806029051575
t293	TRUE	1.615167213611386
t295	TRUE	4.528254026241498
t301	TRUE	7.63616502329829
t305	TRUE	8.599360325161243
t306	TRUE	1.896611959489647
t309	TRUE	6.9842220567895765
t312	TRUE	2.071933261925821
t313	TRUE	4.007415253523661
t315	TRUE	7.616184549853912
t315	TRUE	7.48792319603335
t316	TRUE	0.7051187606527805
t320	TRUE	3.7709747934483033
t320	TRUE	1.3628149357195838
t324	FALSE	9.4084713364429
t327	TRUE	3.2198985078658353
t338	TRUE	1.6544581028237104
t345	TRUE	5.386062655363972
t345	TRUE	1.2647163414098799
t347	TRUE	4.9484310354340835
t348	TRUE	1.002770806466998
t350	TRUE	4.9302277563335934
t350	TRUE	3.3222575800689498
t356	TRUE	0.07585120381195054
t357	FALSE	4.855001697936757
t357	FALSE	3.2052429942145864
t357	FALSE	0.890444662578787
t359	TRUE	3.2052724995438666
t364	TRUE	0.2336109881972277
t370	TRUE	1.8007962940681068
t373	TRUE	9.202918066779418
t380	TRUE	7.926027388535815
t383	TRUE	8.720098239419173
t384	TRUE	1.0853860472278285
t392	TRUE	0.4617377636459139
t394	TRUE	4.448354419694027
t394	TRUE	2.803240434571819
t400	FALSE	1.0712650062285292
t404	TRUE	2.5720297707664486
t413	FALSE	6.004686113960204
t413	FALSE	4.688376822090802
t415	TRUE	1.0410307373695247
t427	TRUE	1.5913850407720247
t429	TRUE	0.3952803344005815
t434	TRUE	1.4759542310667086
t436	TRUE	5.541001081833315
t443	TRUE	2.0186230910566536
t445	TRUE	4.026808033923302
t453	TRUE	0.25269928716284085
t454	TRUE	3.6611270937654865
t455	TRUE	3.308689616372604
t455	TRUE	2.694560264920611
t459	TRUE	4.621585059158093
t463	FALSE	2.437675543125991
t463	FALSE	1.2961822785402575
t464	TRUE	0.012467173982670943
t467	TRUE	2.0066674390796635
t468	TRUE	1.158391771578664
t478	TRUE	3.7100883238960165
t478	TRUE	3.618779111747827
t478	TRUE	2.0311041161246806
t490	TRUE	0.760802368203656
t497	TRUE	5.634645144463377
t497	TRUE	0.8146150829352905
t503	TRUE	1.8351393361557768
t507	TRUE	3.633858681640163
t509	TRUE	3.8038076175279514
t552	TRUE	0.9185350186903918
t556	TRUE	0.017670261044699487
t565	TRUE	1.208712328358672
t602	TRUE	1.157003179369525
t602	TRUE	0.2566098039470006
t630	TRUE	1.1078304960584404
