Species	Extant	SampT
t169	TRUE	4.306678219882144
t172	FALSE	9.954427261677509
t180	TRUE	2.3933815669105414
t181	TRUE	4.386020530697955
t186	TRUE	4.115427398326084
t186	TRUE	0.33959818186072965
t188	TRUE	1.332945401354145
t191	TRUE	0.04887084053333268
t195	TRUE	7.701672055607652
t195	TRUE	3.185381033657656
t200	TRUE	0.05472498161488204
t204	TRUE	1.2460286790684236
t220	FALSE	7.773436007387005
t226	TRUE	6.58091969505832
t228	TRUE	0.48938955869544287
t234	TRUE	8.3248052875648
t239	TRUE	9.696724315812943
t243	TRUE	4.215466037266516
t243	TRUE	3.358575004958176
t244	TRUE	3.8960673539807402
t256	TRUE	9.223665233417982
t257	TRUE	2.2387658872072222
t266	TRUE	4.329133150026898
t267	TRUE	0.034709468708044255
t272	TRUE	0.7975847248090133
t274	TRUE	1.673055692165974
t274	TRUE	1.1438211897014412
t275	TRUE	0.12087205685793379
t276	TRUE	3.569997574190552
t279	TRUE	4.260252305354356
t281	TRUE	1.2530935130021064
t285	TRUE	3.685802518720301
t286	TRUE	3.8114525948484754
t288	TRUE	2.4630935105072638
t291	TRUE	2.3655629330541217
t293	TRUE	0.9249189476884752
t296	TRUE	4.086363208225116
t301	TRUE	6.373845195196736
t301	TRUE	2.2840403263387685
t309	TRUE	1.9086890367091982
t309	TRUE	0.41762548286927625
t314	TRUE	3.7728034295436643
t321	TRUE	1.6055860085247886
t323	TRUE	3.162001041748347
t325	TRUE	0.38960444478201595
t336	TRUE	3.6446743019479655
t342	TRUE	2.746613022599057
t346	TRUE	3.4900842286962614
t346	TRUE	1.618418465958868
t348	TRUE	2.459341634970528
t349	TRUE	3.0796703227092124
t355	TRUE	1.5071355855813664
t356	TRUE	3.6799931191779223
t358	TRUE	3.3262450609888745
t374	FALSE	6.17764790012756
t374	FALSE	3.9966119493476455
t377	TRUE	0.9798946180632484
t383	TRUE	3.105767686778954
t387	TRUE	2.593044206490042
t392	TRUE	1.412505024089917
t399	TRUE	0.0447203707256989
t416	TRUE	1.7308938538129937
t421	TRUE	3.0308662228978207
t421	TRUE	0.9234847468084624
t421	TRUE	0.09829750887518429
t464	TRUE	2.008426509802277
t465	TRUE	0.9786064143904767
t467	TRUE	0.29623485286390405
t476	TRUE	0.9242679827643272
t480	TRUE	2.454004429826135
t484	TRUE	1.381483665578692
t485	TRUE	0.024427081548189733
t497	TRUE	3.2784249767660683
t508	TRUE	0.16312204748228254
t525	TRUE	1.9755905193970378
t551	TRUE	0.9597142993558023
