Species	Extant	SampT
t259	TRUE	6.474954886396809
t259	TRUE	0.47565282325951586
t264	TRUE	1.1454543333468337
t264	TRUE	0.5136782898298549
t270	TRUE	0.6896352482354899
t282	TRUE	10.104717064072872
t282	TRUE	4.559911050542908
t287	TRUE	6.938848786228043
t287	TRUE	6.92262863012467
t287	TRUE	2.0625799262753546
t295	TRUE	0.9345087273127675
t300	TRUE	2.6419662565840483
t303	TRUE	1.398131194473848
t304	TRUE	3.1941295987420233
t307	TRUE	1.7883422548499297
t313	TRUE	9.041048605028728
t319	TRUE	1.5054518377885415
t322	TRUE	8.571841819765702
t322	TRUE	3.0936917383865534
t326	TRUE	1.8345992211664566
t328	TRUE	0.7863162478224268
t331	TRUE	6.556052834682511
t339	TRUE	0.2922743797114009
t340	TRUE	1.2377359157737047
t356	FALSE	7.3208598769750495
t364	TRUE	0.3730194421305839
t366	TRUE	3.632824038034009
t373	TRUE	0.8865110900588817
t375	TRUE	5.406421195696495
t398	TRUE	3.921372934608044
t408	TRUE	3.9189923749135147
t417	TRUE	0.3439169436741665
t422	TRUE	4.257186583571475
t424	TRUE	0.9026465465985112
t441	TRUE	4.121003731806134
t445	TRUE	1.996810089414332
t446	TRUE	0.19789789207342068
t450	TRUE	4.182440279088539
t451	TRUE	4.5673757183854775
t456	TRUE	0.4413259793422455
t475	TRUE	3.010958718119916
t478	TRUE	0.8491065747283173
t478	TRUE	0.46125748410744194
t489	FALSE	2.959125413758372
t493	TRUE	0.669452874270192
t495	TRUE	2.282570869517116
t495	TRUE	0.1954281293442648
t503	TRUE	1.1243660651863792
t517	TRUE	1.6183645061814147
t518	TRUE	1.4943067122813716
t527	TRUE	0.6446798159860876
t532	TRUE	0.27198798480935693
t538	TRUE	1.5064657270574813
t540	TRUE	0.6781515402882476
t541	TRUE	0.7875833787278523
t542	TRUE	0.4940178765948886
t549	TRUE	0.609572829350391
t560	TRUE	0.5974021545215749
