Species	Extant	SampT
t106	TRUE	10.898099303644273
t107	TRUE	5.532513024175614
t109	FALSE	13.900718000540579
t109	FALSE	6.685252691904523
t114	TRUE	2.6896613232727304
t121	TRUE	4.260977659328276
t124	TRUE	0.6819113878721552
t128	TRUE	14.244425024618216
t132	FALSE	10.500045361530297
t133	TRUE	2.814139417852658
t135	TRUE	13.690396628564834
t136	TRUE	4.994915117990104
t137	TRUE	10.470270514765453
t138	FALSE	8.997912583417687
t138	FALSE	4.347529506061676
t139	FALSE	14.204266712570153
t140	TRUE	5.889007343058687
t140	TRUE	3.058923358177047
t144	TRUE	3.242391699706026
t145	FALSE	1.4868602228954515
t147	TRUE	4.867123139396874
t147	TRUE	3.1143624962573924
t147	TRUE	0.036216338471149356
t148	FALSE	6.2125396399701245
t149	TRUE	12.842338509100607
t149	TRUE	5.423788665968111
t150	TRUE	9.996093697563332
t153	TRUE	4.188245754922619
t158	TRUE	0.375475095858846
t160	FALSE	11.024206430758127
t161	TRUE	9.324721065735496
t161	TRUE	3.1219993954655294
t161	TRUE	2.728175325366621
t163	TRUE	1.0086957696371996
t164	TRUE	0.9916323531794404
t174	TRUE	2.83070079153719
t181	TRUE	5.631834237126526
t181	TRUE	3.866609896685553
t186	TRUE	5.298148207095053
t188	TRUE	0.2910048055402683
t191	TRUE	3.568317291428528
t194	TRUE	4.573535878165821
t196	TRUE	6.558654279612924
t196	TRUE	4.79967962873819
t200	TRUE	7.963691081291721
t200	TRUE	2.7945068826886867
t206	FALSE	7.91278980611218
t209	TRUE	1.8785501271233827
t210	TRUE	5.077788715457395
t214	TRUE	10.094792843340507
t214	TRUE	5.325095501509388
t229	TRUE	6.100088126946709
t234	TRUE	1.0699536994835768
t236	TRUE	5.783308313187121
t237	TRUE	4.266577465369409
t237	TRUE	3.249909251393568
t239	FALSE	7.5577989475841605
t243	TRUE	4.410449393797748
t248	FALSE	4.8471589656261145
t259	TRUE	8.064365880671907
t261	TRUE	7.564114203395732
t263	TRUE	4.6697980121084655
t264	TRUE	6.488593467380674
t273	FALSE	4.836601929837684
t274	TRUE	7.152302605482269
t274	TRUE	3.7316735141934316
t275	TRUE	8.317903026904908
t275	TRUE	4.429877631332722
t280	TRUE	2.5355776533734797
t283	TRUE	4.058511898615571
t290	TRUE	2.5491703095086677
t292	TRUE	0.708943062045087
t312	FALSE	7.304876669564479
t314	FALSE	3.6798464599440166
t320	TRUE	0.8319428328155354
t324	TRUE	1.1621243088451507
t324	TRUE	0.25310884630286523
t326	FALSE	6.42294734916436
t337	TRUE	1.5527707508395139
t343	TRUE	5.6804849202698975
t343	TRUE	0.25495825288359697
t347	TRUE	1.7631172828661903
t359	TRUE	1.2689775615632044
t363	TRUE	4.614263249863917
t369	TRUE	5.91814724299752
t370	FALSE	4.172496925588945
t375	TRUE	1.3392439826122597
t400	TRUE	3.0356748977684305
t409	TRUE	1.0617015376665364
t415	TRUE	3.4386357194377553
t416	TRUE	4.807066169928724
t416	TRUE	4.403987912539094
t417	TRUE	4.05812654854342
t441	TRUE	0.2693008662170939
t442	TRUE	2.438823079315
t453	TRUE	1.0053359191781013
t464	TRUE	0.7585653760523172
t465	TRUE	2.3139422524258677
t467	TRUE	2.4714240403121934
t480	TRUE	0.29101270302413695
t490	TRUE	2.2479266931900383
t490	TRUE	1.1933323999533059
t491	TRUE	0.31834997974074497
t496	TRUE	0.7028790829409388
t509	TRUE	2.271669575476345
t525	FALSE	0.8944115941901529
t527	TRUE	2.400817615605092
t537	TRUE	2.1965638553721902
t550	TRUE	0.02487939537827799
