Species	Extant	SampT
t254	TRUE	4.4483107011944725
t255	TRUE	6.526068131130501
t260	TRUE	0.0559741122972639
t269	TRUE	2.0128847990374368
t271	TRUE	3.8012742515441857
t277	TRUE	3.233407846073497
t285	TRUE	4.060002788006621
t286	FALSE	8.815294903930557
t288	TRUE	8.289577544142027
t289	TRUE	6.262142322616555
t290	TRUE	1.921650458025816
t291	TRUE	0.6133113702579394
t301	FALSE	4.195500543812429
t302	TRUE	3.3347520626701126
t304	TRUE	3.902745896490906
t307	TRUE	4.937285645954432
t315	TRUE	0.033979224052202994
t317	TRUE	5.439445942426666
t320	TRUE	3.4253442190615218
t328	TRUE	1.4687866310188866
t330	TRUE	0.6013518270504932
t335	TRUE	5.856923996807282
t335	TRUE	1.467906185316366
t336	TRUE	1.6356042156116573
t339	TRUE	5.068620804748171
t340	TRUE	5.629995514953038
t340	TRUE	4.258280036353966
t343	FALSE	1.5929653418363898
t357	TRUE	4.441690680951169
t357	TRUE	1.8107965247782971
t360	TRUE	0.17865903560341678
t363	FALSE	4.680200258699088
t371	TRUE	2.8488486630052563
t384	FALSE	5.9713996890317915
t393	FALSE	2.5136701722212536
t396	FALSE	2.401259620242371
t399	TRUE	2.3390122893059626
t400	TRUE	4.495930112941004
t403	TRUE	1.7092747885608404
t406	TRUE	0.253999963933488
t409	TRUE	1.2715613283602352
t415	TRUE	1.2600704504707352
t417	FALSE	4.159912585473194
t420	TRUE	4.004073005590556
t424	TRUE	3.938238174217844
t427	TRUE	3.7562573110312414
t433	TRUE	0.29342216801641285
t436	TRUE	3.048805140659212
t436	TRUE	0.8974514938335787
t436	TRUE	0.03255754144898759
t437	TRUE	2.1683631589360672
t439	FALSE	4.998513838994896
t440	TRUE	3.8017774942600155
t444	TRUE	1.7186948367427561
t445	TRUE	1.611123835500507
t446	TRUE	5.275300555422248
t456	TRUE	3.6051819323388443
t456	TRUE	2.4215928069981842
t461	TRUE	1.8696125575119424
t465	FALSE	1.8797174427586754
t465	FALSE	0.9849251486289461
t475	TRUE	4.014305979603122
t475	TRUE	2.617765743875097
t478	TRUE	3.9366523811242473
t485	TRUE	0.7992975205222521
t487	TRUE	1.969127386839446
t499	TRUE	2.947916266846697
t506	TRUE	4.331328995103647
t506	TRUE	1.4936624889276757
t517	TRUE	0.9210157574043407
t518	TRUE	1.4963530113474661
t524	TRUE	0.38077303802420204
t529	TRUE	0.6148057347856053
t561	TRUE	0.12004466256646396
t565	TRUE	0.4559588590138475
