Species	Extant	SampT
t177	TRUE	7.162730064126755
t178	FALSE	9.719232198417913
t180	TRUE	2.601413722030408
t180	TRUE	2.218371799002824
t181	TRUE	1.652284116975288
t183	FALSE	7.232863564052401
t184	TRUE	2.0986639332358337
t185	TRUE	10.15135854186066
t185	TRUE	5.700052049261515
t189	TRUE	4.670908364080425
t192	TRUE	7.275247788437632
t195	TRUE	1.794744165754885
t196	TRUE	6.114182110121362
t196	TRUE	3.848507880410068
t198	TRUE	6.181699509906082
t198	TRUE	5.3787675846242
t199	TRUE	7.512639347677691
t199	TRUE	5.905463757567787
t199	TRUE	4.462682825156236
t201	TRUE	13.122339542115157
t205	TRUE	0.5089424733204737
t214	FALSE	6.472619721940724
t220	TRUE	6.8425372609181
t225	TRUE	0.5816572704370202
t226	TRUE	1.8497090398517244
t233	TRUE	5.76947534452929
t239	TRUE	5.811410785400426
t241	TRUE	13.262890040253993
t245	TRUE	5.41719968960922
t246	TRUE	8.741655466792395
t246	TRUE	2.306544533423782
t247	TRUE	6.2834520980688495
t248	FALSE	5.577670454499014
t254	FALSE	10.395124401919581
t255	TRUE	9.468576521843929
t258	TRUE	10.176666412107878
t258	TRUE	3.8661818351375388
t263	TRUE	8.364756361015175
t265	TRUE	0.6847449377306063
t270	TRUE	4.730987431047204
t271	TRUE	6.186613640393553
t272	TRUE	0.799029179631539
t281	TRUE	7.594489143896368
t282	TRUE	3.4917969735556156
t285	TRUE	6.043507045486159
t298	TRUE	1.2882963467847333
t300	TRUE	0.7431186485242449
t301	TRUE	0.2375090576924208
t303	TRUE	2.421180857398575
t304	TRUE	7.881657938786567
t312	TRUE	1.8355868931354422
t312	TRUE	0.3530347708107371
t314	TRUE	1.9985209021035502
t318	TRUE	8.775566620737948
t318	TRUE	7.969442876980388
t323	TRUE	0.9601703907055139
t333	TRUE	0.6035499047423798
t333	TRUE	0.18604156235242897
t335	TRUE	0.15268097251838242
t336	TRUE	2.0431967360498504
t339	TRUE	3.1769741927594524
t340	TRUE	3.2704498425183246
t343	TRUE	6.672464560267663
t343	TRUE	3.8962829555544616
t366	TRUE	5.293870351461393
t372	TRUE	2.2315863224260397
t374	TRUE	3.5522713719340686
t379	FALSE	5.1701080569882905
t379	FALSE	2.452215166192225
t386	TRUE	3.843718331606901
t387	TRUE	0.9491396364451887
t389	TRUE	3.8278462208026696
t391	TRUE	1.9555867167449108
t400	TRUE	6.987445595562811
t415	TRUE	6.0651507773603015
t417	TRUE	4.181778333849486
t418	TRUE	0.5238017002696722
t427	TRUE	6.252765947841461
t434	TRUE	0.4252584256572547
t437	TRUE	3.6692577168044522
t445	FALSE	2.070342795953856
t447	TRUE	4.141942794170838
t447	TRUE	1.076108581122618
t451	TRUE	1.332879528311274
t461	TRUE	0.5229320584572648
t472	TRUE	3.9997806806855536
t488	TRUE	3.3637475133635633
t488	TRUE	0.9436554373004071
t493	TRUE	0.8920683909725895
t500	TRUE	2.9058183040433434
t508	TRUE	3.8727765630738205
t517	TRUE	2.1318934749716334
t521	TRUE	0.1822614345140181
t527	TRUE	1.5489112341178455
t534	TRUE	1.418199212035077
t542	TRUE	0.16281088933116905
t546	TRUE	1.9925724644468659
t547	TRUE	1.5753392586843162
t548	TRUE	0.872454583864311
t584	FALSE	1.7428811628643999
t607	TRUE	0.9153135631389944
t608	TRUE	0.9143705965286202
