Species	Extant	SampT
t295	TRUE	0.4233728023335033
t296	TRUE	2.6082071469335375
t297	TRUE	5.422043125448354
t304	TRUE	1.3928177022698236
t304	TRUE	1.1224117691206885
t309	TRUE	4.561704867757655
t315	FALSE	4.7677345461163725
t317	TRUE	2.696233753743954
t318	FALSE	9.174073187004737
t322	TRUE	7.456031958026166
t324	TRUE	5.616077823511489
t325	TRUE	3.9901924125291828
t325	TRUE	2.530246804598761
t345	TRUE	2.060624666895606
t352	TRUE	6.316162303091637
t353	TRUE	0.6752005245355122
t360	TRUE	4.173527490761813
t360	TRUE	3.7865626282244875
t364	TRUE	9.310789523581953
t366	TRUE	1.6974495852808928
t372	TRUE	0.14709854608155126
t380	TRUE	0.36653425086096547
t387	TRUE	5.641337663989333
t396	TRUE	0.8555041871191094
t397	FALSE	5.387965809419697
t400	TRUE	3.1365160862775667
t405	TRUE	1.768184115437947
t408	FALSE	4.600989403341529
t411	TRUE	0.4505237682940475
t413	TRUE	1.7424742681145489
t419	TRUE	4.860836356874557
t423	TRUE	1.0008393514189606
t429	TRUE	4.0322809997978055
t432	TRUE	2.43483575143307
t434	TRUE	1.24275809999898
t439	TRUE	0.08579651357653972
t440	TRUE	2.866599084438846
t440	TRUE	2.206669952349827
t442	TRUE	1.0591461965232725
t442	TRUE	0.25089010277389434
t448	TRUE	4.021474826147028
t450	TRUE	3.773155608493184
t486	TRUE	4.889726747109734
t500	TRUE	2.190514222594274
t510	TRUE	1.8158763861545566
t514	TRUE	0.9566482691417377
t525	TRUE	0.5335518682830269
t545	TRUE	0.5825655897233162
t547	TRUE	1.136650493046531
t556	TRUE	0.8971192721794239
t556	TRUE	0.046036062241512354
t558	TRUE	3.3423720211409034
t562	TRUE	0.4052286793635318
t565	TRUE	1.132495056123176
t567	TRUE	1.8104710093581673
t581	TRUE	2.351682236761036
t589	TRUE	1.4898178230222072
t618	TRUE	1.0959347687960133
t631	TRUE	0.2540310096719338
