Species	Extant	SampT
t168	TRUE	7.531836453401212
t171	FALSE	13.373113276218731
t174	TRUE	3.273802185761852
t175	TRUE	3.0384809587651063
t177	TRUE	0.9640776289506263
t189	TRUE	3.010960917443022
t190	TRUE	0.3659807175211114
t196	TRUE	5.240290541981864
t198	TRUE	8.243004008665501
t200	TRUE	2.610454976034788
t202	TRUE	6.337178024992475
t206	TRUE	5.935383717414297
t208	TRUE	1.6744966686376372
t216	TRUE	11.668083902341017
t222	TRUE	10.858001780661361
t223	TRUE	8.80237264648487
t224	TRUE	3.5618710532722346
t225	TRUE	1.8182590740550637
t232	TRUE	3.5908135780315575
t235	TRUE	4.788115322270244
t240	TRUE	1.6745312048420828
t246	TRUE	5.542492928636051
t246	TRUE	1.2655729769736297
t248	TRUE	2.7847035583930406
t252	TRUE	1.3781527113615724
t253	TRUE	0.04695931732511127
t254	TRUE	1.8492882695693496
t272	TRUE	6.337741307544512
t272	TRUE	6.327802834336836
t272	TRUE	6.267614008163292
t272	TRUE	0.6632892411254687
t275	FALSE	4.156479285675061
t278	TRUE	4.524034609112803
t286	TRUE	6.419502610011428
t290	TRUE	0.49082303286092355
t291	FALSE	6.269325780819557
t293	TRUE	0.8489657753044142
t298	TRUE	1.1216268676879864
t300	TRUE	1.177087240956979
t302	TRUE	4.4208606476837105
t304	TRUE	1.082526706143966
t308	TRUE	5.950113769042552
t313	TRUE	4.284448762653135
t313	TRUE	1.491280798059691
t318	TRUE	7.343501041736637
t318	TRUE	5.374000894930397
t318	TRUE	0.36735651372018907
t320	TRUE	0.8453487383591423
t322	TRUE	1.2505043117351988
t330	TRUE	1.7092860085564325
t337	TRUE	3.054598198032764
t337	TRUE	0.9555931675646576
t337	TRUE	0.6551127328936133
t339	TRUE	2.734198109711862
t343	TRUE	1.7320117293860875
t344	TRUE	1.7005677197207234
t348	TRUE	6.4817674600422635
t348	TRUE	1.7704932534039273
t348	TRUE	0.21053637870552677
t349	TRUE	4.841586000101373
t349	TRUE	2.382505585254833
t350	TRUE	2.6345269554945574
t354	TRUE	7.593849106241414
t354	TRUE	3.8167767604034637
t354	TRUE	3.715380272377679
t359	TRUE	2.4643623169901474
t359	TRUE	1.341419319301984
t362	TRUE	1.4509912845664061
t364	TRUE	1.6908297009613378
t371	TRUE	2.975373579849524
t371	TRUE	1.434556296755595
t373	TRUE	5.754972291720875
t373	TRUE	3.8011568863024436
t396	TRUE	3.5914169255315045
t419	TRUE	3.260118021449941
t425	TRUE	1.6411878077323365
t426	TRUE	0.846551721079436
t430	TRUE	1.8792931136462983
t442	TRUE	2.3896087568237903
t450	TRUE	0.28968998485835584
t455	TRUE	1.9301533895745848
t467	TRUE	3.4130097325466267
t484	TRUE	1.126440167742011
t486	TRUE	0.0692503241375988
t498	TRUE	0.5327274144739462
t499	TRUE	0.999238279497817
t518	FALSE	1.926399044836245
t534	TRUE	0.4065240521415632
t550	TRUE	0.6625472301086077
t556	TRUE	1.0920882659417757
t576	TRUE	1.279571893566306
