Species	Extant	SampT
t242	TRUE	4.9744665881050025
t242	TRUE	4.302021564631076
t247	TRUE	0.7658505618722131
t249	TRUE	9.196863028180616
t252	TRUE	8.751991382925922
t252	TRUE	6.324233585960741
t254	TRUE	5.559665191643148
t257	TRUE	6.65091795945618
t264	TRUE	3.287598402650218
t271	TRUE	5.535733950432331
t275	TRUE	4.048196713421433
t278	TRUE	1.6941248178061272
t280	FALSE	5.851888473494867
t282	TRUE	5.716828425173375
t285	TRUE	3.552927056590562
t288	TRUE	2.0508268859424987
t303	TRUE	9.622378303727274
t303	TRUE	6.501831111650773
t303	TRUE	2.2105697904828503
t307	FALSE	5.893277789088344
t312	TRUE	5.554224843380609
t314	TRUE	0.13556533021711914
t315	TRUE	1.3605198682866302
t319	TRUE	4.317219314073142
t320	TRUE	2.793073478827793
t321	TRUE	0.40278994920360844
t324	TRUE	4.285692431273958
t331	TRUE	0.946880358019456
t338	TRUE	0.35187970023729065
t350	TRUE	4.546314406602988
t353	TRUE	1.4055300188759787
t357	TRUE	3.7198780132591622
t358	TRUE	1.7856563602300781
t362	TRUE	3.4278294041876904
t363	TRUE	0.42659711293812563
t369	TRUE	0.1547565145457952
t372	FALSE	2.9408429309614803
t381	TRUE	2.013734299090075
t389	TRUE	2.7327386323932927
t392	TRUE	1.2852734496947278
t394	TRUE	6.475684543098012
t394	TRUE	6.274309952701131
t395	TRUE	0.7919722531724176
t405	TRUE	1.423458334242241
t411	TRUE	4.314931166092151
t415	FALSE	1.087464862243067
t417	TRUE	3.6269954365762658
t428	TRUE	3.5234645286204795
t435	TRUE	4.600027793817787
t464	TRUE	3.5893582409196796
t464	TRUE	1.897540776612729
t465	TRUE	2.9286687026026783
t494	TRUE	1.6556477834919434
t507	TRUE	1.650467468241004
t511	TRUE	0.5366919551924525
t513	TRUE	0.39676799598862544
t517	TRUE	0.025181978597757393
t518	TRUE	1.5483662340933932
t527	TRUE	1.539094831126775
t530	TRUE	2.5842437849257607
t548	TRUE	1.9779398371761374
t555	TRUE	1.174625867726533
t555	TRUE	0.48073519182416646
t561	TRUE	1.1044804113630136
t572	TRUE	0.08391842323743504
t579	TRUE	1.8608866311598007
t580	TRUE	1.0298062567297563
