Species	Extant	SampT
t102	TRUE	12.623764742034759
t102	TRUE	0.01290827976474418
t105	TRUE	3.0642104801105887
t106	TRUE	20.407958778548995
t106	TRUE	3.075316423989662
t107	TRUE	14.574873739812894
t111	FALSE	17.710160118252368
t111	FALSE	15.72244699923727
t113	TRUE	16.672798647662177
t114	TRUE	3.7737197668711957
t117	TRUE	7.953647475266344
t118	TRUE	14.571430865113626
t118	TRUE	9.156567149274736
t118	TRUE	6.01541804377058
t121	FALSE	19.193432153742876
t123	FALSE	2.6595237578303355
t124	TRUE	18.119115601109286
t124	TRUE	11.792769203709383
t127	TRUE	17.013570182003555
t128	TRUE	10.728868386831003
t128	TRUE	6.565906722750029
t128	TRUE	3.128566999020947
t129	TRUE	0.5525897811971703
t130	TRUE	18.06975432862049
t131	TRUE	4.435548238265632
t133	TRUE	5.0426000213160265
t137	TRUE	15.225620622982966
t139	TRUE	8.832808366536113
t139	TRUE	7.927435111745211
t139	TRUE	7.389964001744005
t139	TRUE	5.895817960406241
t140	TRUE	7.301723010585519
t145	TRUE	19.368409582204016
t145	TRUE	2.0251860964001906
t146	TRUE	3.7321558904328924
t148	FALSE	7.1565705583389345
t150	TRUE	6.8399343259331005
t150	TRUE	1.2632929339703338
t152	TRUE	2.865197083103155
t156	FALSE	2.25893385996698
t163	TRUE	15.439051472400266
t163	TRUE	2.233620620151001
t165	TRUE	5.022192280940359
t171	TRUE	17.853761257948726
t172	TRUE	16.396175903546172
t172	TRUE	7.715219605060774
t177	TRUE	2.2867720424153006
t183	FALSE	11.30494902052623
t189	TRUE	8.76185796287524
t193	TRUE	11.749759560618564
t193	TRUE	1.9597203025408234
t194	TRUE	1.5898688168925048
t195	TRUE	1.0474784950314415
t197	FALSE	5.372618015499157
t205	TRUE	0.23762369332177968
t206	TRUE	7.19974986854502
t206	TRUE	0.06669491175124165
t213	TRUE	2.3192981319932997
t215	FALSE	6.366972430936109
t216	TRUE	3.0535138841345315
t217	TRUE	3.6148816061225943
t219	TRUE	4.542166729435493
t223	TRUE	7.28113942310118
t224	TRUE	0.33026299765886336
t225	TRUE	6.6724176492672385
t228	TRUE	0.6682679891919321
t231	TRUE	2.6232018996201063
t244	TRUE	10.078542995330736
t244	TRUE	2.892000590515181
t246	TRUE	9.659099748906321
t246	TRUE	2.0381532661927153
t247	TRUE	4.859497383481148
t254	TRUE	7.5910066531824185
t254	TRUE	7.331198118426116
t257	TRUE	1.943226003289567
t257	TRUE	0.4527922284010515
t264	TRUE	13.318002384262982
t264	TRUE	12.938413690298702
t264	TRUE	11.42669716429701
t264	TRUE	7.024039903805871
t264	TRUE	4.262606808542451
t265	TRUE	4.797566273613185
t265	TRUE	0.4467063936077693
t267	FALSE	6.030841556387017
t269	TRUE	13.893227402540425
t269	TRUE	7.6381815806501905
t270	TRUE	7.271130174806089
t273	TRUE	2.7108101725499054
t278	FALSE	5.783607054442662
t283	TRUE	13.816386145381841
t283	TRUE	13.691372508956704
t284	TRUE	5.960240389372892
t284	TRUE	2.6735161684115596
t285	TRUE	0.7286308858379442
t292	TRUE	5.292746776588473
t294	TRUE	4.479963139881868
t297	TRUE	9.337128098652016
t331	TRUE	2.2791975823299992
t332	TRUE	3.57286064410485
t333	TRUE	5.084103416997344
t335	TRUE	2.3410914389858135
t336	TRUE	4.1273848601643905
t336	TRUE	2.4836308546905386
t340	TRUE	8.375906517088609
t344	TRUE	2.824615697892
t355	FALSE	5.153780922823742
t357	TRUE	5.665281377501763
t359	TRUE	3.1895552145116852
t360	TRUE	2.283952144350387
t365	TRUE	5.898569547672089
t375	TRUE	2.154644186700999
t376	TRUE	0.9654194935642408
t378	TRUE	3.1833640777033594
t378	TRUE	0.5766677551064987
t383	TRUE	2.5254154564699434
t384	FALSE	3.6914718098260337
t385	TRUE	1.8610661466917193
t388	TRUE	1.0446133568337927
t391	TRUE	4.791939181942141
t397	TRUE	2.561270321930259
t402	TRUE	1.59792406921882
t407	TRUE	0.8615350847416181
t413	TRUE	2.266103487430577
t420	TRUE	2.1209221236609324
t424	TRUE	4.411057560830301
t435	TRUE	6.43628703730699
t437	TRUE	3.976003521538395
t440	TRUE	0.34619067198390496
t443	TRUE	3.458918417064126
t443	TRUE	3.22600250369738
t452	TRUE	4.466556383815963
t455	TRUE	0.0862275213467143
t461	TRUE	0.8838555502565981
t462	TRUE	1.5812532166505804
t473	TRUE	2.4520214673293665
t483	TRUE	1.4366951301026916
t488	TRUE	4.622034726902463
t488	TRUE	2.830988362669565
t493	TRUE	1.1606764102716198
t495	TRUE	2.018171094243989
t511	TRUE	3.7423382579992435
t511	TRUE	3.538114308560637
t543	TRUE	2.9170391543436622
t550	TRUE	0.8241945405973041
t562	TRUE	0.5980895209021213
t572	TRUE	0.5942079829908238
t585	TRUE	0.9284021630441686
t601	TRUE	0.05958817479456968
