Species	Extant	SampT
t157	TRUE	1.5189188089767285
t158	TRUE	4.38853209254372
t160	TRUE	5.082249771784454
t161	TRUE	11.50214207434415
t165	TRUE	6.208152096266176
t166	TRUE	8.871986283869354
t166	TRUE	5.838459242819567
t166	TRUE	4.79806030796351
t175	TRUE	2.12056317561337
t182	TRUE	4.25716122374007
t187	TRUE	4.316096417702191
t189	TRUE	8.454329377454954
t190	TRUE	1.0021766766578466
t193	TRUE	1.0305351403390617
t197	FALSE	7.11619638218118
t197	FALSE	5.428196397609426
t198	TRUE	6.803356209902056
t199	TRUE	4.1399010102734835
t200	TRUE	4.933078105219941
t204	TRUE	0.9334205713947767
t209	TRUE	2.614055244597097
t210	TRUE	5.411263849354171
t215	TRUE	0.9434784521462802
t216	TRUE	0.4772344387274856
t218	TRUE	0.7436870240243749
t219	TRUE	5.53938110372718
t224	TRUE	9.499018582806826
t225	FALSE	8.62882282939303
t234	TRUE	0.6396170062069331
t238	TRUE	2.1133911652526862
t240	TRUE	6.808089376805974
t242	TRUE	1.1804739347464022
t247	TRUE	7.188874485003701
t251	TRUE	6.257977685755243
t251	TRUE	3.3981310993937157
t255	TRUE	0.535957283079675
t262	TRUE	5.673763834975887
t271	TRUE	3.6199981240889727
t277	TRUE	6.947531146806796
t279	TRUE	4.383061249956981
t283	TRUE	6.119210587076516
t283	TRUE	1.923441008858056
t284	FALSE	7.053101581962174
t284	FALSE	5.045431700975961
t287	TRUE	0.5104064502261707
t288	TRUE	4.038756697825619
t288	TRUE	3.665728850846392
t294	TRUE	0.521631808189241
t305	TRUE	8.38536897492736
t320	TRUE	3.4517052374693193
t324	TRUE	3.259898035978601
t331	TRUE	0.8555522416938501
t336	TRUE	4.417061378502389
t337	TRUE	1.149501173349968
t341	TRUE	1.3754955391106662
t347	TRUE	0.35539610973069813
t350	TRUE	1.9050667556642509
t351	TRUE	2.9265443616166067
t371	TRUE	1.2127116173151435
t373	TRUE	0.8925523351410831
t374	TRUE	1.0869271012843953
t375	TRUE	5.605815914999006
t378	TRUE	2.3387432431630373
t388	TRUE	4.7148007951182365
t388	TRUE	3.7891437723738193
t388	TRUE	2.8851255546760797
t393	TRUE	3.2281813527020375
t400	TRUE	6.062559342644221
t405	TRUE	2.5294383250727606
t411	TRUE	4.310362962647169
t417	TRUE	5.733933407617201
t418	TRUE	0.1099727141512119
t433	TRUE	1.2472038251175093
t438	TRUE	2.793440752152833
t442	TRUE	2.2882487292637776
t455	TRUE	2.8755109445016345
t458	TRUE	0.7690215168270882
t462	TRUE	3.2955528997664914
t470	TRUE	0.9129684010801427
t477	TRUE	2.00152540207133
t480	TRUE	3.158133707249789
t489	TRUE	0.8411636274017624
t502	TRUE	2.183148576528886
t519	TRUE	2.6904492307687775
t521	TRUE	0.5777736130141164
t557	FALSE	1.7870127263326694
t557	FALSE	1.5143621186023921
t564	TRUE	1.3528062866237605
