Species	Extant	SampT
t321	TRUE	1.852067723944927
t324	TRUE	4.061041113482162
t325	TRUE	7.19624220091481
t325	TRUE	6.02672398719568
t329	TRUE	2.844082107020242
t340	TRUE	0.9291170762329557
t349	TRUE	3.450436443548938
t349	TRUE	3.1949226562793456
t359	TRUE	3.5355667694180966
t359	TRUE	3.3408903441101074
t365	TRUE	5.2141285082113455
t377	TRUE	2.313380426299773
t386	FALSE	5.401106606919882
t389	TRUE	0.37104486717362306
t392	TRUE	2.2951362566239766
t400	TRUE	3.8262796218714783
t400	TRUE	1.6046044332095164
t400	TRUE	0.047111269936777944
t404	TRUE	4.719617703873851
t410	TRUE	4.760611674809027
t416	TRUE	0.3167030545878191
t426	TRUE	2.4763633050300484
t427	TRUE	2.914803396203439
t431	TRUE	1.9118858975214863
t437	TRUE	1.3460469139216968
t437	TRUE	0.10811564933619877
t449	TRUE	3.0237909086991976
t455	TRUE	2.9028987223708214
t460	TRUE	1.7324107914821951
t466	TRUE	2.94689727994394
t470	TRUE	1.9310109375617657
t473	TRUE	0.18285537859576095
t479	FALSE	5.025168457563723
t490	TRUE	0.6047790256141212
t491	TRUE	0.2398288311878929
t502	TRUE	1.9053516590811483
t503	TRUE	2.678317288449321
t512	TRUE	3.2214416681268574
t514	TRUE	1.2244978054894773
t517	TRUE	0.12433412040462599
t518	TRUE	3.5894062325651674
t520	TRUE	0.5760320732300386
t532	TRUE	2.5749610759019106
t537	TRUE	0.25998905540507167
t564	TRUE	1.7229195113942524
t564	TRUE	1.2965655043083046
t597	TRUE	1.608163956259574
