Species	Extant	SampT
t415	TRUE	0.17174823886509216
t418	TRUE	0.7583373268123381
t425	TRUE	2.3299473068080374
t428	TRUE	1.5800833632024052
t441	FALSE	3.5570006584164275
t454	TRUE	0.4786744017018947
t466	FALSE	4.324927295013254
t466	FALSE	3.191406766339128
t480	TRUE	3.845500951232978
t480	TRUE	1.4796287902188965
t482	TRUE	0.9686838471204311
t488	FALSE	3.0519900076563005
t492	TRUE	0.9976325698952309
t493	TRUE	0.05022291557784797
t500	TRUE	3.9895969362341077
t501	TRUE	2.0462821673252876
t502	TRUE	0.036831395359939734
t509	TRUE	0.23949940941112402
t510	TRUE	2.4753201614335865
t516	TRUE	2.0378740197143514
t523	TRUE	3.499466978358811
t523	TRUE	0.29903620063213054
t539	TRUE	0.7999543928356445
t551	TRUE	1.6799592029501866
t552	TRUE	0.6218171465139335
t553	TRUE	0.6370825526233261
t556	TRUE	0.6699456049136501
t556	TRUE	0.6243495778559378
t563	TRUE	0.27034564974822217
t578	TRUE	1.0102352463906072
t582	TRUE	0.515596711862301
