Species	Extant	SampT
t201	TRUE	1.1613331757048684
t201	TRUE	0.2124616824208445
t202	TRUE	0.10863876016608032
t206	TRUE	12.68481124528806
t206	TRUE	10.848494901891158
t206	TRUE	1.1841777032068705
t207	TRUE	0.9677810182959021
t207	TRUE	0.8342877829611481
t216	TRUE	3.1366884161661233
t220	FALSE	11.356888010946925
t224	FALSE	11.848895873770864
t237	TRUE	4.892825828566892
t243	TRUE	7.118940117773832
t243	TRUE	6.848929699515544
t251	FALSE	13.70569603161318
t252	FALSE	5.3499263194484
t256	TRUE	0.2692399721365035
t260	TRUE	5.019793609871918
t266	TRUE	3.110424200983182
t267	FALSE	2.7694048152378272
t271	TRUE	5.645596825125402
t273	TRUE	6.419325485711475
t282	TRUE	0.7943064746113961
t284	FALSE	5.6496123022666325
t284	FALSE	3.7684885396888603
t285	FALSE	9.427466553150438
t285	FALSE	7.04169673345406
t285	FALSE	6.111594311085689
t290	FALSE	6.461138307987149
t292	TRUE	3.5010264514407154
t293	TRUE	1.2146461569186116
t300	FALSE	5.959082938644563
t302	TRUE	4.985298768987519
t302	TRUE	1.4196186544351406
t306	TRUE	8.028169873311825
t306	TRUE	6.5625958345318836
t306	TRUE	5.305464902469019
t306	TRUE	3.949644181774481
t307	TRUE	1.3028567507467272
t312	TRUE	2.4070534523014757
t315	TRUE	1.6495480201928174
t318	TRUE	1.7780770932163108
t318	TRUE	0.20301095329476482
t321	TRUE	5.196319365571213
t330	FALSE	8.647983895012125
t331	TRUE	4.702806200120726
t334	TRUE	1.8872872448844475
t336	TRUE	5.954515810825534
t338	TRUE	9.002006237941195
t355	TRUE	0.8895234113786188
t358	TRUE	1.6172574674848335
t366	TRUE	1.4290601617373682
t367	TRUE	1.483778572189422
t373	TRUE	3.5883237038373963
t373	TRUE	3.2439245738655345
t378	TRUE	4.302060622875814
t387	TRUE	0.5815379069665525
t388	TRUE	2.696249023099753
t388	TRUE	0.7339794133057325
t402	TRUE	1.8851993469382506
t402	TRUE	1.1927789477860031
t403	TRUE	0.5686230384107276
t407	TRUE	2.499566105246629
t420	TRUE	7.0575462842137995
t424	TRUE	1.1922693328152931
t431	TRUE	5.8264943139076095
t433	TRUE	4.375041370498167
t446	TRUE	0.38113333429643603
t457	TRUE	1.5605257027838348
t465	TRUE	4.591214558673229
t471	TRUE	0.0736423639228505
t482	TRUE	2.3000538821175738
t482	TRUE	1.8173545978052985
t492	TRUE	0.698545101935693
t498	TRUE	1.5157056420408281
t498	TRUE	0.010837522085765272
t508	TRUE	3.737966146285906
t508	TRUE	0.5147812403396514
t514	TRUE	3.424335048888949
t549	TRUE	2.6277327139589843
t550	TRUE	1.0268305280718337
t581	TRUE	0.5896354557531396
t609	TRUE	0.11867657467489323
t613	TRUE	0.4359777175631976
t619	TRUE	0.4375104633637932
