Species	Extant	SampT
t268	TRUE	1.0947938097789347
t271	TRUE	1.5909977265247193
t274	TRUE	1.5686395478629152
t276	TRUE	4.41364332604833
t278	TRUE	6.015310004892953
t278	TRUE	0.1271618097398033
t282	TRUE	5.604951183594778
t284	FALSE	7.79050921721138
t304	TRUE	9.771759104738663
t305	TRUE	2.2406538754964203
t306	TRUE	0.40950612866900826
t308	TRUE	2.411737942166056
t311	TRUE	5.505959199973873
t316	TRUE	6.047816621004301
t316	TRUE	1.4255982729184211
t316	TRUE	0.965564321941585
t320	TRUE	5.369214432889194
t324	TRUE	2.1075530587297777
t325	TRUE	2.255726008246498
t336	TRUE	6.937769210570153
t342	TRUE	7.244621820322735
t344	FALSE	2.365931369635163
t353	TRUE	0.6263641533476232
t354	TRUE	0.27191224638116296
t358	TRUE	4.173253046916841
t360	TRUE	4.0816715493727
t365	TRUE	2.4989400592264133
t368	TRUE	0.3702516125012778
t376	TRUE	1.7660556896650235
t376	TRUE	0.3615268576019446
t379	TRUE	1.2218488681586166
t383	TRUE	5.744196658533653
t391	TRUE	4.623750791467273
t398	TRUE	0.9789155926660555
t400	TRUE	7.03042128052607
t402	TRUE	1.155273184869884
t411	TRUE	3.4448862597059815
t412	TRUE	1.6950564256021181
t417	TRUE	3.2936575972954216
t429	TRUE	1.172488909851566
t431	TRUE	0.11434920036859353
t441	TRUE	4.819059074116353
t444	TRUE	4.739256704817706
t455	TRUE	1.1641603298846945
t457	TRUE	3.1292889854379666
t467	TRUE	0.7873779956450022
t470	TRUE	0.9580965593030015
t474	TRUE	3.9508453724980512
t476	TRUE	0.1715775632890626
t484	TRUE	1.3880385993032291
t490	TRUE	3.82210638926567
t490	TRUE	2.6326714511329072
t493	TRUE	2.4282194653597173
t505	TRUE	0.5994381953095171
t511	FALSE	2.4125317140169784
t514	TRUE	0.24426733835900905
t547	TRUE	0.734824631784349
t559	TRUE	0.32582735110004535
t576	TRUE	0.4591692898986537
t595	TRUE	0.7987253288016802
