Species	Extant	SampT
t203	TRUE	1.6026701753542127
t204	FALSE	10.924638750782933
t206	TRUE	3.574474966175778
t206	TRUE	0.5499622319116426
t208	TRUE	6.668721423134279
t215	TRUE	0.2621963446491904
t228	TRUE	3.6810997190935453
t228	TRUE	1.3457665654880842
t232	TRUE	0.4652569033236347
t235	TRUE	8.360315143807313
t235	TRUE	0.16936794084169549
t236	TRUE	10.631428893438105
t237	FALSE	3.1489837937953453
t238	TRUE	3.66387515217086
t240	TRUE	5.492699204844335
t243	TRUE	4.085463259285703
t243	TRUE	3.6537421605646756
t255	TRUE	0.5342746696175311
t255	TRUE	0.37441472361993533
t263	TRUE	5.028220868569754
t264	FALSE	7.318484169427194
t264	FALSE	3.8639554576909916
t264	FALSE	3.365443899292387
t268	TRUE	5.601507904905382
t269	FALSE	4.5980309086277416
t270	FALSE	9.109543263444174
t274	FALSE	1.5473847080777148
t274	FALSE	0.2655754371667527
t276	FALSE	0.9247481656802918
t281	TRUE	3.9666083040796067
t283	TRUE	2.08975881176152
t286	TRUE	7.368392022326681
t288	TRUE	3.236217686874575
t290	FALSE	9.115924999627275
t306	TRUE	0.8798918456670464
t314	TRUE	4.1768797759353475
t325	TRUE	6.852013021578429
t328	TRUE	0.20375619269450596
t338	TRUE	2.677856779258917
t339	FALSE	7.419920420858098
t341	TRUE	7.476740868472
t350	FALSE	5.025859965964237
t357	TRUE	3.712597877444132
t359	TRUE	3.195214343017426
t359	TRUE	0.9386817242414622
t362	TRUE	3.7525572713311917
t367	TRUE	1.768224729101611
t371	TRUE	2.9910072528090907
t380	TRUE	2.3933809110548125
t387	TRUE	0.6189794826654165
t397	TRUE	1.299277633873828
t401	TRUE	3.2969786117368827
t437	TRUE	3.804132919512611
t439	TRUE	5.584690778749042
t439	TRUE	2.642341976286822
t440	TRUE	2.5099020335869326
t442	TRUE	1.610951522199528
t445	FALSE	0.5663707101179583
t449	TRUE	1.6307507334597418
t451	FALSE	3.447224932984959
t458	TRUE	1.1247248659861384
t460	FALSE	3.0930182792113783
t477	TRUE	2.1733071971254176
t482	TRUE	0.5960302273274607
t490	TRUE	0.7834816003861391
t491	TRUE	0.4834338884512448
t506	TRUE	3.0816751785509098
t515	TRUE	0.23071413526417928
t519	TRUE	0.04173204235292616
t527	TRUE	0.19246465765817788
t533	TRUE	0.26849768557502784
t534	TRUE	1.7173240973801853
t547	TRUE	0.8178242942993421
