Species	Extant	SampT
t76	TRUE	4.151160914933115
t77	TRUE	17.57799156332932
t77	TRUE	10.703039284298043
t78	FALSE	19.350788964565268
t78	FALSE	16.03948250402702
t79	FALSE	23.696958270901014
t79	FALSE	23.035226256632377
t79	FALSE	16.28543109510327
t81	TRUE	18.523304890258743
t87	TRUE	25.998770926911597
t88	TRUE	19.795554494309783
t88	TRUE	18.387663828475922
t88	TRUE	16.844714231373125
t88	TRUE	12.32187878671413
t88	TRUE	9.461816394285613
t88	TRUE	3.086628166570776
t93	FALSE	23.526958072577223
t93	FALSE	18.36057592119853
t94	FALSE	15.985411432910993
t94	FALSE	10.825833593834474
t95	FALSE	21.91443303253545
t95	FALSE	19.87826039668216
t98	TRUE	18.314093143053377
t98	TRUE	12.42083480526344
t98	TRUE	8.649262301070848
t99	TRUE	0.15483853403441117
t102	TRUE	10.44386304128301
t104	TRUE	8.0902261673413
t104	TRUE	1.623259923880525
t105	TRUE	6.995097986332908
t107	TRUE	21.332092521911022
t107	TRUE	21.08614142710198
t107	TRUE	15.325526564208296
t107	TRUE	15.202775854803924
t115	TRUE	6.094871628303409
t116	TRUE	22.938858315955272
t118	FALSE	13.430876907285779
t121	TRUE	5.447511612853049
t124	FALSE	19.434813639992676
t124	FALSE	16.648292175406418
t127	FALSE	13.235250887628553
t129	FALSE	21.33804761564962
t133	TRUE	9.627083470689655
t135	TRUE	0.8651774588064285
t138	FALSE	21.701945447372474
t145	TRUE	14.270973282403844
t145	TRUE	14.256820140875476
t145	TRUE	14.000124095476764
t146	FALSE	16.9772635884111
t147	TRUE	6.644380720052197
t149	FALSE	7.116569175853925
t157	TRUE	12.747646898947536
t158	FALSE	18.409645048065983
t160	TRUE	4.73739234326716
t163	TRUE	0.22094518322397505
t167	FALSE	2.3662327920469295
t168	FALSE	10.521597989895227
t170	TRUE	17.620468817710346
t174	TRUE	4.80958162467482
t176	FALSE	15.168176200096092
t182	TRUE	8.327794175380667
t182	TRUE	2.661118212790768
t182	TRUE	0.4695139580234695
t185	TRUE	0.43282206016675673
t190	FALSE	11.358314104497481
t193	FALSE	14.972598540385796
t194	TRUE	1.951131319566798
t198	TRUE	4.374781279347388
t198	TRUE	0.7585373599961542
t201	TRUE	10.496501711082615
t205	FALSE	11.250533941539494
t206	FALSE	12.677464197058477
t207	TRUE	13.13183514577321
t208	TRUE	0.05894881994026946
t211	TRUE	1.5355250722256812
t215	TRUE	9.398356145673638
t221	TRUE	7.995010239018001
t222	FALSE	8.173806755718033
t225	TRUE	1.1980335758113654
t226	TRUE	5.109357576309463
t227	TRUE	3.8328837951947605
t229	TRUE	4.951869028360036
t234	TRUE	4.7028417948269805
t235	FALSE	12.281731423815138
t235	FALSE	9.692969890929902
t243	FALSE	8.376983686113846
t244	TRUE	0.09839330086569475
t252	TRUE	7.275680399044276
t254	TRUE	10.113891495277272
t254	TRUE	5.336981546259281
t259	TRUE	5.567730730838278
t260	TRUE	5.092332005492381
t261	TRUE	4.202250732590215
t262	TRUE	4.771018546138919
t262	TRUE	1.5058161716233798
t263	TRUE	0.5852602186652405
t267	TRUE	3.019880814249717
t280	TRUE	10.949463567566951
t280	TRUE	2.416856673416575
t281	TRUE	1.799415428702531
t283	TRUE	2.3435094392877005
t293	TRUE	2.354411598510424
t294	TRUE	0.40506546245951824
t296	TRUE	2.2145565945288723
t313	TRUE	2.990483088453203
t319	TRUE	10.279745069237244
t320	TRUE	4.049626477961539
t324	TRUE	3.2646944357965992
t326	TRUE	6.568867667875196
t330	TRUE	1.517936725419844
t333	TRUE	2.6753285547131327
t336	TRUE	7.073614870630742
t338	TRUE	1.7994065943429263
t339	TRUE	1.8026887567037733
t343	TRUE	4.881733642661658
t344	FALSE	5.7976122212660925
t350	TRUE	5.23820270774354
t351	TRUE	4.353265875340384
t352	TRUE	0.1973945263156054
t354	TRUE	6.65701037915575
t361	TRUE	6.284907546611329
t361	TRUE	2.535437245844193
t366	TRUE	0.0477482843752739
t372	TRUE	3.9374279139764496
t372	TRUE	0.3375040538109886
t376	TRUE	6.8058771986113555
t376	TRUE	3.890248869691945
t378	TRUE	0.12041190909285149
t380	TRUE	2.823875639444296
t380	TRUE	1.2983778201804625
t385	TRUE	7.67418203184554
t387	TRUE	5.450231286192363
t391	TRUE	1.5597257289947208
t391	TRUE	1.5173328194678959
t399	TRUE	2.739987368896351
t401	TRUE	0.345715998571535
t409	TRUE	4.336233883122333
t410	TRUE	4.7642754397665215
t423	TRUE	5.3892148454895334
t434	TRUE	3.974501994116821
t435	TRUE	4.208263459285476
t437	TRUE	0.658303390115293
t437	TRUE	0.5916329848765827
t445	TRUE	0.7632241864084364
t447	TRUE	5.894926010392503
t447	TRUE	2.2565388462915053
t455	TRUE	3.3143544137534775
t458	TRUE	2.5798137956440144
t463	TRUE	3.1970593432525334
t464	TRUE	2.928279312526385
t469	TRUE	2.173216152862949
t477	TRUE	0.7918070220285074
t478	TRUE	2.0780274071831
t481	TRUE	2.4294117793770624
t482	TRUE	0.13941447061496604
t523	TRUE	4.6206346395526765
t523	TRUE	3.4342748633687137
t526	TRUE	1.7664910726171286
t535	TRUE	2.621332712549986
t540	TRUE	0.25447788091265977
t540	TRUE	0.04270218472038323
t556	FALSE	4.300356571302629
t560	TRUE	2.628843874824554
t565	TRUE	3.178406385370508
t565	TRUE	2.973678111436726
t603	TRUE	0.8231560064518817
t614	TRUE	1.8465349903351012
