Species	Extant	SampT
t293	TRUE	4.213337729509355
t294	TRUE	2.3917820907962053
t296	TRUE	3.0041407089567116
t297	TRUE	0.2311483980525324
t299	TRUE	2.8868229922226405
t301	TRUE	5.935517193885119
t302	TRUE	2.68691925301529
t315	TRUE	4.836675350983683
t319	TRUE	3.631028299729053
t325	TRUE	4.545889506018888
t332	TRUE	2.3912250352162587
t333	TRUE	6.72362628009617
t350	TRUE	0.009775719117833148
t356	TRUE	0.5779955106985497
t360	TRUE	2.4405054742336105
t361	TRUE	0.4460859686207783
t367	TRUE	2.3304561111609985
t367	TRUE	2.0757025718222906
t370	TRUE	3.1644821221062145
t371	TRUE	1.4661159317599086
t371	TRUE	1.269824565167859
t375	TRUE	2.120073018246103
t376	TRUE	0.7089312756625645
t381	FALSE	0.8486837619040557
t388	TRUE	5.851920802876464
t391	TRUE	2.113273488956523
t391	TRUE	0.6857962167291163
t392	TRUE	3.401204039185643
t398	TRUE	0.5292345158753307
t403	TRUE	0.19930754954505403
t419	TRUE	0.20218528104146571
t428	FALSE	1.2490462896422656
t429	TRUE	1.4085614173687517
t439	TRUE	0.7076948900265165
t461	TRUE	4.05694345528191
t476	TRUE	1.0214504775660842
t486	TRUE	3.557641485704778
t491	TRUE	2.83174260383754
t491	TRUE	1.566111984237125
t494	TRUE	0.9339056908085013
t526	TRUE	0.8502847258473238
t531	TRUE	1.2067250001095857
t544	TRUE	1.4204938909832947
t562	TRUE	1.9109968941109159
