Species	Extant	SampT
t240	TRUE	1.0583518221373964
t243	TRUE	8.100193455365499
t250	TRUE	11.11949563896479
t258	FALSE	8.101557515794553
t259	TRUE	4.880314738932704
t260	TRUE	4.180116550924012
t260	TRUE	3.5961846368824837
t278	TRUE	4.1530846917997195
t278	TRUE	2.3333795854817225
t279	TRUE	0.24620779533145765
t290	TRUE	0.4054142365604463
t293	TRUE	4.5382364100831865
t295	TRUE	5.9261174289357825
t296	TRUE	4.396272546944836
t296	TRUE	0.9896909942456276
t303	TRUE	6.732013437144772
t313	FALSE	6.06498204259443
t315	TRUE	2.8521377480720744
t315	TRUE	0.3381559457950516
t318	TRUE	5.0910783594129825
t322	TRUE	7.380320142745539
t323	TRUE	1.011879493652323
t339	TRUE	6.405605189173997
t345	FALSE	5.430281312540394
t347	TRUE	0.6377098030473576
t351	TRUE	6.214260079919924
t352	TRUE	1.0937724176386894
t355	FALSE	3.947185954780487
t358	TRUE	4.893845671541378
t371	TRUE	0.7855651460460749
t377	TRUE	3.148881780564352
t387	TRUE	1.3986911321182873
t392	TRUE	4.414777687811295
t397	TRUE	0.8512014514342923
t400	TRUE	0.6736821237536503
t406	TRUE	1.0587109759161848
t408	TRUE	1.7624227683243703
t408	TRUE	0.5425643332697874
t409	TRUE	2.0447397230090942
t416	TRUE	5.574343471358787
t427	TRUE	0.14836970836120145
t434	TRUE	0.11464573463273808
t437	TRUE	3.204846608562079
t448	TRUE	1.2420370068558526
t449	TRUE	0.06286302692975454
t450	FALSE	5.25604787971772
t459	TRUE	0.5227822383197633
t461	TRUE	4.963779569736566
t461	TRUE	0.5519752662096877
t469	TRUE	1.28887516796987
t491	TRUE	0.17400267406280534
t499	TRUE	0.7878535589113085
t500	TRUE	4.372838075459917
t500	TRUE	3.2560959534974927
t509	TRUE	2.564339111856654
t551	TRUE	0.9681552092443084
