Species	Extant	SampT
t314	TRUE	0.6435132891610067
t315	TRUE	6.533231030174164
t315	TRUE	4.98253619430173
t334	TRUE	1.0867505261499133
t335	TRUE	0.9805084281207712
t356	TRUE	7.490321314101905
t357	TRUE	1.4410644708607663
t358	TRUE	1.0938422339658302
t358	TRUE	0.8973259622852368
t359	TRUE	2.439398779791418
t362	FALSE	5.684169952129039
t365	TRUE	3.969938403622905
t366	TRUE	0.5322100787927724
t369	TRUE	2.847275954369138
t372	FALSE	5.102022627019679
t372	FALSE	4.674357745447551
t377	TRUE	5.036485350255404
t390	TRUE	5.051343263663753
t394	TRUE	2.621640838560225
t399	TRUE	1.9278202788748615
t407	TRUE	2.914727697606665
t416	TRUE	3.4630364121397577
t420	TRUE	5.0272017016932296
t420	TRUE	0.7756489594218152
t447	TRUE	0.3527392888393024
t448	TRUE	3.006553619536362
t449	TRUE	0.013536928733287823
t468	TRUE	1.3361641793957233
t469	TRUE	0.253144421633408
t504	TRUE	0.19150766667800667
t505	TRUE	3.891003368972804
t506	TRUE	1.5059009782189037
t513	TRUE	0.333376412524359
t518	TRUE	2.3080328507636096
t519	TRUE	0.7210969284499953
t523	TRUE	3.1285703145324817
t544	TRUE	2.3425368596525544
t558	TRUE	0.6128736173541256
t578	TRUE	0.17886583926629385
t584	TRUE	0.17120964467002864
t590	TRUE	0.42085672774638283
