Species	Extant	SampT
t267	TRUE	5.761529546022942
t268	TRUE	2.7843086853215198
t271	TRUE	6.238499671634955
t271	TRUE	2.73562266160242
t273	TRUE	8.88121705611794
t274	TRUE	5.757972946843324
t275	TRUE	7.919685359276087
t275	TRUE	5.749837988481389
t275	TRUE	1.3831256418083768
t276	TRUE	1.296527041322335
t284	TRUE	9.845722950841349
t284	TRUE	7.784923175196212
t288	TRUE	0.6814051957745306
t289	TRUE	2.621751205709188
t293	TRUE	3.942641712063704
t297	FALSE	4.769174983406572
t298	TRUE	3.1284089866994975
t304	TRUE	0.17781668108189308
t305	TRUE	4.4249059181438355
t305	TRUE	2.0430301563357887
t307	TRUE	4.7461783014890955
t316	TRUE	6.5082255015862245
t323	TRUE	0.882025093258747
t329	TRUE	3.1877963639519464
t330	TRUE	1.3993215764211158
t333	FALSE	1.7752732300528464
t338	FALSE	5.245157212163747
t342	TRUE	8.605749927087878
t357	TRUE	3.8003273318514346
t358	TRUE	1.4879588723175345
t361	TRUE	6.007643909159029
t368	TRUE	0.0172928199711464
t376	TRUE	1.9131730790770973
t377	TRUE	0.13861609023078358
t379	TRUE	0.8684308367572413
t379	TRUE	0.4946229706309424
t382	TRUE	2.529538453567824
t383	TRUE	6.596722538111408
t388	TRUE	7.295584747258474
t396	TRUE	8.153652241205585
t402	TRUE	3.5284470849768184
t405	TRUE	0.7592115943367475
t407	TRUE	0.30982972560769895
t411	TRUE	1.5252175617725214
t420	TRUE	4.008146269314452
t429	TRUE	0.6816493307389635
t433	TRUE	0.32286969787713815
t434	TRUE	2.85503750453411
t437	TRUE	1.5152347354890452
t443	TRUE	1.5214294129343813
t444	TRUE	4.005079776703866
t448	TRUE	0.5958335286341878
t456	TRUE	5.161006027469057
t465	TRUE	3.501737863745362
t466	TRUE	1.3506210833997159
t472	TRUE	0.9957291009216078
t478	TRUE	3.3391632530093602
t479	TRUE	0.8332212663367073
t483	TRUE	0.2223320555917212
t485	TRUE	1.395581187617978
t485	TRUE	0.3897118009003009
t496	TRUE	3.3583705096417162
t500	TRUE	0.9210797873011245
t508	TRUE	1.386098035699007
t515	TRUE	3.104847387221497
t522	TRUE	1.7345207383599757
t523	TRUE	0.39905174314297653
t530	TRUE	0.8032524669285408
t533	TRUE	2.4330978059899877
t533	TRUE	1.3823738126295666
t546	TRUE	0.8577089550344965
t549	TRUE	0.4433332701078001
t550	TRUE	3.2697588672739784
t580	TRUE	1.4878292077534638
t581	TRUE	0.5792967998520169
