Species	Extant	SampT
t94	TRUE	6.339529658199268
t95	TRUE	5.091728540262707
t96	TRUE	3.6898134504000097
t99	FALSE	8.724779733027106
t104	FALSE	12.114247914042153
t104	FALSE	10.347636306296863
t104	FALSE	9.668310710995357
t105	FALSE	4.990817453502828
t109	TRUE	5.410054999090036
t110	TRUE	6.86554991346982
t111	FALSE	23.455103170196274
t111	FALSE	22.350496399973274
t113	TRUE	10.704971707119903
t114	FALSE	12.344678882511054
t114	FALSE	7.813719382758492
t116	TRUE	9.257253868270823
t118	TRUE	6.976144044329146
t119	TRUE	25.303767161049443
t124	TRUE	5.592160503455062
t125	TRUE	7.498103694638438
t127	FALSE	17.209568789504836
t139	TRUE	16.080248493854917
t139	TRUE	6.56314437106721
t142	TRUE	14.813596152815386
t151	TRUE	5.583793448672594
t152	TRUE	9.361275816419564
t152	TRUE	7.519837044048373
t157	TRUE	2.0608172676387255
t160	TRUE	8.650448346161589
t163	TRUE	5.8166891103202545
t163	TRUE	4.161365427967354
t166	TRUE	15.83906169073861
t169	FALSE	16.677232618292756
t171	TRUE	4.380886969587124
t173	TRUE	12.205876197754883
t175	TRUE	3.7232729177534765
t175	TRUE	1.7474003266155904
t176	TRUE	12.142835086700636
t178	TRUE	3.4594447114652667
t179	TRUE	8.367897313901238
t180	TRUE	10.583682961205128
t180	TRUE	1.1581347765420702
t181	TRUE	11.436553506866304
t181	TRUE	9.942458535298911
t181	TRUE	4.930910336722846
t182	FALSE	6.870675899774042
t188	TRUE	3.0575580478870137
t193	TRUE	4.9941757066167725
t197	TRUE	3.1883458849869726
t200	TRUE	3.3737909851165995
t200	TRUE	0.43226734644927944
t201	FALSE	12.778651599569905
t202	TRUE	1.665164734327334
t203	TRUE	5.521030781395879
t208	FALSE	14.816511820967918
t210	TRUE	1.884355362881891
t212	FALSE	9.706044986906562
t213	TRUE	13.699046529935565
t214	FALSE	3.8181161373547354
t214	FALSE	3.319251430602364
t215	TRUE	0.5802172522923286
t216	TRUE	3.040722684020338
t217	TRUE	14.57397494294218
t218	TRUE	8.50685449603585
t227	TRUE	7.813451027527499
t230	TRUE	11.835524992148493
t230	TRUE	7.574645833174799
t230	TRUE	3.7961931254954493
t230	TRUE	0.13521635050489067
t231	TRUE	1.2928772690033838
t235	TRUE	3.6488905188007976
t237	TRUE	12.396331147116712
t238	TRUE	3.0531484865008593
t243	TRUE	1.1033691399089491
t247	TRUE	0.7742025401034027
t248	TRUE	1.1623827081496643
t251	TRUE	13.384638767464033
t251	TRUE	5.179902212780092
t251	TRUE	0.5909892824405176
t254	TRUE	4.233481916948378
t255	FALSE	13.441278616774873
t259	FALSE	9.397924433006288
t263	TRUE	3.0228968044328184
t271	TRUE	6.708796708520978
t276	TRUE	1.0728930083900252
t279	TRUE	8.1977330900284
t279	TRUE	0.5581216427984259
t279	TRUE	0.24925232306290468
t281	TRUE	6.586800342265832
t284	TRUE	4.230752115947595
t284	TRUE	2.3167551738601304
t285	TRUE	5.099442168923517
t285	TRUE	4.312555273848076
t291	TRUE	2.6485437804771976
t293	TRUE	7.475724757290969
t294	TRUE	11.695436561687025
t296	TRUE	8.962803279471977
t298	TRUE	5.394129235154608
t299	TRUE	8.102845779775677
t300	TRUE	6.49019461366106
t300	TRUE	3.6736123043844913
t306	TRUE	8.478445110038763
t307	FALSE	2.0173889384853396
t308	TRUE	9.899827345728418
t308	TRUE	3.580616890906839
t311	TRUE	7.778117079832171
t315	TRUE	9.27527285799188
t315	TRUE	2.197163399050794
t318	TRUE	2.9023803496872347
t327	TRUE	3.855649006854719
t333	TRUE	7.310890612525931
t333	TRUE	2.7429146056893217
t334	TRUE	0.7981331630253976
t338	TRUE	4.279426456418619
t341	FALSE	3.869081797534875
t344	TRUE	0.08921943278906497
t345	TRUE	3.2361689746625473
t347	TRUE	1.2285549304388752
t348	TRUE	5.3462780384730735
t363	TRUE	5.384167835026773
t365	TRUE	4.324214855015654
t368	TRUE	2.6246773997301887
t369	TRUE	0.02803350705502794
t372	TRUE	3.923260682592158
t373	FALSE	8.728335810461438
t373	FALSE	4.792978729688912
t375	TRUE	6.810221780979006
t375	TRUE	5.127594430887072
t375	TRUE	1.6143742361598896
t378	TRUE	3.358857027084781
t379	TRUE	2.7378010129895927
t379	TRUE	1.8949739294466497
t381	TRUE	1.0358403996329457
t381	TRUE	0.33060490099595086
t393	TRUE	0.1389210900513831
t398	TRUE	0.07227109996563286
t400	FALSE	7.882423866280952
t401	TRUE	1.763104057401307
t405	TRUE	5.395481347079041
t406	TRUE	5.644798883602718
t407	TRUE	2.9631593140195065
t417	TRUE	0.061552830658783364
t420	TRUE	2.6814229115642263
t436	TRUE	4.725495724609075
t438	TRUE	3.4554823102238004
t442	TRUE	4.837384452275231
t446	TRUE	4.591946310371185
t446	TRUE	2.864753846113672
t447	TRUE	5.29954186991273
t467	TRUE	2.970116823204293
t472	TRUE	0.353859393399361
t476	TRUE	3.676400825988992
t488	TRUE	0.954118283972349
t536	TRUE	0.9547900978327135
t595	TRUE	0.9776626141011064
t599	TRUE	0.16463135154359065
t602	TRUE	0.16726438726219328
