Species	Extant	SampT
t161	FALSE	5.518513507238289
t162	FALSE	7.197364236786527
t163	TRUE	4.736564475212198
t166	FALSE	2.863287397636064
t170	TRUE	6.839904592567422
t170	TRUE	2.2448158183801397
t173	TRUE	7.149388887305442
t174	FALSE	7.502023582805315
t176	TRUE	3.500798649603489
t178	TRUE	11.558217805331338
t186	TRUE	2.4566672406487626
t189	TRUE	2.2691972176876476
t192	FALSE	7.835758289746167
t193	TRUE	8.603048636136052
t194	TRUE	3.577901350703776
t194	TRUE	2.4998932447254063
t194	TRUE	1.6097380522608162
t195	TRUE	3.7344188652959005
t197	TRUE	0.9163756293436691
t200	TRUE	12.69746194056679
t200	TRUE	4.91467404194195
t201	TRUE	0.15241759200009142
t204	TRUE	6.3218603436462
t210	TRUE	1.4348411472108467
t216	TRUE	9.473112188618039
t222	TRUE	10.365866704787223
t227	TRUE	8.085187994641586
t227	TRUE	7.841627974761053
t230	TRUE	2.7341718161148947
t233	TRUE	5.236198991198727
t236	TRUE	2.4500280932656295
t237	TRUE	7.358347400023561
t242	TRUE	5.2093194922023045
t242	TRUE	1.8775622764193045
t243	FALSE	12.622988815372395
t244	FALSE	9.69288663392755
t247	FALSE	11.299324698157605
t250	TRUE	4.241487173817198
t250	TRUE	1.118072387284677
t253	TRUE	9.874481576264635
t257	FALSE	5.136142612649735
t258	TRUE	5.470858727102865
t269	TRUE	3.0338037803920415
t276	TRUE	6.948956273518682
t279	TRUE	1.54784396693735
t284	FALSE	2.0821314477927686
t286	FALSE	6.385800093511413
t288	FALSE	2.0625563535464337
t291	TRUE	2.705563047089143
t293	FALSE	4.862670101329137
t301	TRUE	3.7733266321904964
t303	TRUE	6.219185746005657
t304	TRUE	4.374021699924185
t311	TRUE	4.657049475189865
t318	TRUE	1.9719097479086258
t321	TRUE	6.194240718623746
t321	TRUE	5.139013563757885
t322	TRUE	0.8279641388586896
t326	TRUE	2.925008064581263
t331	TRUE	4.294490349400597
t339	TRUE	2.8362381016421665
t342	TRUE	3.794929898389647
t343	TRUE	0.280271649926803
t346	FALSE	8.502021337330433
t350	TRUE	0.16422238220808794
t353	TRUE	2.798410867961586
t358	TRUE	1.3851477350045585
t369	TRUE	1.5815024327233331
t372	TRUE	0.5926666880870783
t374	TRUE	8.171704969212449
t377	TRUE	0.5557178411325623
t378	TRUE	0.08911151579513188
t382	TRUE	2.471811270866688
t383	TRUE	2.442797659444082
t387	TRUE	5.518005297255186
t387	TRUE	0.7810512703982013
t390	TRUE	4.700217752596842
t391	TRUE	3.7877405275971583
t401	FALSE	6.205962680401122
t401	FALSE	1.1050727852897992
t404	TRUE	1.1804058981838637
t407	TRUE	5.057138260768781
t407	TRUE	3.2933872848172285
t411	TRUE	3.2094140058553577
t414	TRUE	4.557081172377565
t415	FALSE	2.637578126564051
t416	TRUE	6.170035756459264
t421	TRUE	5.378677099124786
t424	TRUE	0.527917447116792
t441	TRUE	1.785495086142177
t456	TRUE	2.8850801465585363
t462	TRUE	4.277792696279974
t474	TRUE	5.3723888099085
t474	TRUE	1.3044836209238397
t476	TRUE	3.280046986173737
t500	TRUE	2.4530893002760124
t502	TRUE	0.7840371601321081
t512	TRUE	3.2244883103039257
t525	TRUE	1.0129565019559408
t525	TRUE	0.14301890283026353
t579	TRUE	1.0115795268891574
t580	TRUE	0.8777776506028587
