Species	Extant	SampT
t172	FALSE	5.5089425407944645
t175	TRUE	2.1012118582195143
t176	TRUE	8.968195324318863
t176	TRUE	4.7897135424636375
t176	TRUE	1.0986271179489862
t182	TRUE	0.3489685040427801
t186	TRUE	14.911879710134357
t190	TRUE	4.601182229346698
t200	TRUE	8.892780890069666
t204	TRUE	5.76144661555103
t204	TRUE	5.6792228955573805
t207	TRUE	6.3590061536397116
t207	TRUE	5.897722520154275
t207	TRUE	3.7163401546295063
t208	TRUE	1.1106552981856268
t209	TRUE	7.870291722588952
t210	TRUE	14.82536999112451
t210	TRUE	14.103032774985671
t210	TRUE	11.022109569770144
t210	TRUE	9.587407240722506
t210	TRUE	7.8126349196353715
t211	TRUE	5.471398829916552
t215	TRUE	1.6095912536664656
t216	FALSE	11.504574582752966
t216	FALSE	7.7385417114295265
t220	TRUE	0.06402211003115355
t226	TRUE	3.466561874608452
t229	FALSE	8.114979771776206
t230	TRUE	6.924042823972279
t230	TRUE	4.454762225240842
t234	TRUE	0.40103524760278475
t236	TRUE	5.23439913459822
t236	TRUE	3.989723904897609
t244	TRUE	6.710122071422269
t246	TRUE	0.33574954150537906
t255	TRUE	3.100001438058449
t268	TRUE	1.701430351008213
t270	FALSE	2.9178846802114506
t274	TRUE	9.293799764174395
t276	TRUE	1.28253294998121
t278	TRUE	8.89110237723559
t288	TRUE	7.453487040124287
t289	TRUE	8.762122920432084
t294	TRUE	7.7652954751643435
t297	TRUE	2.1357740662389944
t298	FALSE	5.0077247904380755
t298	FALSE	3.2219118337045884
t304	TRUE	0.03258884896973058
t309	TRUE	0.20150233102147297
t311	TRUE	0.8132513581232885
t312	TRUE	0.6329237912900609
t313	TRUE	2.4568226451956647
t313	TRUE	0.9811721192105054
t314	TRUE	3.2148491147264764
t315	TRUE	3.876973798661993
t323	TRUE	0.950887835072372
t329	TRUE	4.073019100770203
t331	TRUE	2.079310966223616
t333	TRUE	5.945149173997088
t335	TRUE	2.2298007734673746
t350	FALSE	3.8209444116775018
t352	TRUE	0.8211558062116211
t357	TRUE	4.200993771113268
t359	TRUE	0.21974143214259811
t361	TRUE	0.30955232062878935
t378	TRUE	0.12194605022065019
t383	TRUE	5.653676119325482
t383	TRUE	3.837711372784291
t385	TRUE	0.6516591028404761
t395	TRUE	1.291008473003778
t407	TRUE	0.5537424629965244
t416	TRUE	0.05473773268546722
t424	TRUE	4.75488161585001
t433	TRUE	3.0406740871170044
t440	TRUE	0.8016770514959575
t444	TRUE	3.808596838285787
t445	TRUE	1.8801014419043014
t445	TRUE	1.8016721078645546
t452	TRUE	0.17696673637671267
t461	TRUE	0.7951660661068587
t465	TRUE	3.3011860604038787
t466	TRUE	4.702468088941856
t476	TRUE	1.2089963148760745
t484	TRUE	1.4956941183631258
t487	TRUE	1.7363860867335532
t487	TRUE	1.5066422843235898
t495	TRUE	0.5840393946977116
t503	FALSE	4.411350910553857
t516	TRUE	0.6749874112948433
t560	TRUE	1.5175007067016963
t566	TRUE	0.5164033532798058
t579	TRUE	1.5716417203651787
