Species	Extant	SampT
t283	TRUE	5.365612468258803
t284	TRUE	3.02056850781139
t288	TRUE	1.6792263805198218
t289	TRUE	2.931852162976284
t290	TRUE	10.208292761710155
t290	TRUE	5.479700483915437
t291	TRUE	5.204180470029499
t291	TRUE	1.846796506954675
t292	TRUE	0.26289215675105027
t293	TRUE	4.1768886275576875
t327	TRUE	7.444529603886664
t328	TRUE	4.0474067272644305
t331	TRUE	4.274109127603921
t336	FALSE	6.4929155588415455
t336	FALSE	1.9631871722904037
t344	TRUE	7.8144542624469295
t351	TRUE	3.2536827812591156
t356	TRUE	0.5876194063296794
t363	TRUE	6.555558633027147
t369	TRUE	0.8975898614268516
t372	TRUE	3.8124906788616357
t383	TRUE	2.8661071893574075
t390	TRUE	0.7817800124955596
t409	TRUE	2.5509773363688595
t410	TRUE	3.2464191720613798
t419	TRUE	3.4056634440111964
t421	TRUE	0.8952764718471826
t424	TRUE	2.9224840234012106
t433	TRUE	0.6118754699014204
t434	TRUE	2.1870073273392876
t435	TRUE	2.4621255563965434
t436	TRUE	6.535615821279777
t437	TRUE	2.99582830302451
t440	TRUE	1.6325222988536439
t442	TRUE	4.563568479779093
t446	TRUE	0.5629430481973969
t452	TRUE	1.609095298110617
t456	TRUE	0.03426208570776623
t462	TRUE	2.353153041054952
t463	TRUE	0.908612432332049
t466	TRUE	4.271874302811327
t476	TRUE	2.918470622732954
t476	TRUE	1.4591568892297317
t499	TRUE	3.756224080542353
t518	TRUE	2.0382129174057724
t526	TRUE	0.017558919861656364
t528	TRUE	2.023297687175713
t528	TRUE	0.4770256933344257
t545	TRUE	2.1116444442871227
t547	TRUE	2.0955814116915974
t559	TRUE	0.8061638737076748
t562	TRUE	3.6801891678367014
t565	TRUE	1.5979483219375226
t567	TRUE	2.606791073001517
t578	FALSE	1.421112586605517
t585	FALSE	2.5842890400318907
t594	TRUE	0.838576728565144
t619	TRUE	0.5019846542433015
