Species	Extant	SampT
t365	TRUE	3.9032245019212297
t375	TRUE	2.2741214257563485
t378	TRUE	0.013830005676197743
t381	TRUE	4.9560712874327635
t382	TRUE	0.6064837670978847
t382	TRUE	0.1756009797659459
t383	TRUE	4.554735936436586
t399	FALSE	6.395788379322795
t403	TRUE	5.877289431587741
t414	TRUE	2.098814996728038
t417	TRUE	0.34781975026410805
t419	TRUE	1.4849038207191825
t420	TRUE	6.932277365067662
t423	TRUE	0.4951112291451665
t440	TRUE	2.313618845882303
t440	TRUE	1.8132358818698862
t447	TRUE	0.10150893593481669
t452	FALSE	4.776612404438566
t458	TRUE	5.9929319374328855
t459	TRUE	0.3473356771809506
t463	TRUE	1.0599143466214684
t473	TRUE	0.4513269540681648
t492	TRUE	3.2514097951028162
t495	TRUE	5.455128185808022
t495	TRUE	4.456463428018324
t496	TRUE	1.4276862443617802
t499	TRUE	1.8883798512686099
t499	TRUE	1.5385523093031992
t504	TRUE	1.7769454114515923
t508	TRUE	1.4058319242069217
t510	TRUE	1.8172437724380046
t530	TRUE	1.4753478689861765
t536	TRUE	2.9301397237814655
t537	TRUE	2.719163806811764
t537	TRUE	1.0309682746239446
t542	TRUE	1.0042096143085786
t561	TRUE	0.49366976112548855
t562	TRUE	2.814025656386491
t589	TRUE	0.18754324352036633
t601	TRUE	0.3305125412537251
t608	TRUE	0.3922290391380301
t623	TRUE	0.8137719775881038
