Species	Extant	SampT
t347	TRUE	8.10807999500161
t351	TRUE	6.110276254137595
t357	TRUE	5.151101998994569
t357	TRUE	1.5934059918024346
t360	TRUE	4.249330584098907
t364	TRUE	2.789599339780544
t369	TRUE	8.247529893928707
t371	TRUE	8.094983317752344
t372	TRUE	7.16672159865842
t374	TRUE	1.0461555398091065
t375	FALSE	2.1228726219324088
t382	TRUE	3.044529586110876
t387	TRUE	8.3206474671729609
t391	TRUE	6.118543891851573
t396	TRUE	1.1164633456224635
t406	FALSE	3.7021490339358323
t409	TRUE	3.2008117842987076
t414	TRUE	2.5850310659913447
t417	TRUE	2.1183154753472024
t420	TRUE	4.5992319109546
t422	TRUE	2.878165549237984
t426	TRUE	3.8001385492179978
t428	TRUE	2.7614131085498244
t461	TRUE	4.692358310562156
t462	TRUE	5.0163165976297535
t463	TRUE	5.481091802473735
t479	TRUE	1.9179740015779103
t498	TRUE	3.456161691191646
t501	TRUE	0.5431518735190224
t521	TRUE	3.375615698694638
t521	TRUE	1.5814951038355147
t532	TRUE	3.845986219951662
t534	TRUE	2.99876365303853
t542	TRUE	2.4969720574558707
t543	TRUE	0.6256292034555315
t570	TRUE	2.4531122787723305
t603	TRUE	1.9188081728782294
t619	TRUE	0.11262371957599271
t627	TRUE	0.24380233428797737
t630	TRUE	0.39568036936499595
