Species	Extant	SampT
t484	TRUE	1.5015252891804352
t494	TRUE	0.07689580825703501
t495	TRUE	4.906520976461259
t502	TRUE	0.061341268410664895
t503	TRUE	0.9793102581844266
t504	TRUE	2.311377108585667
t520	TRUE	3.627485872538074
t533	TRUE	0.46950654758432364
t538	TRUE	1.6607014717742956
t539	TRUE	3.032584051415192
t546	TRUE	2.2947819479348084
t549	TRUE	0.9988308492426015
t550	TRUE	1.8590377435033574
t556	TRUE	0.4414096302206829
t557	TRUE	0.9184287428856237
t559	TRUE	1.9457342786931662
t575	TRUE	0.35873311925465146
t600	TRUE	0.5837211852643804
