Species	Extant	SampT
t104	TRUE	6.513353462796729
t105	TRUE	12.712692026135556
t106	TRUE	5.194574080477452
t106	TRUE	1.5376885748126483
t112	TRUE	20.679323164773884
t114	TRUE	13.069607647283867
t115	TRUE	2.095224034992384
t117	TRUE	7.817982148395743
t117	TRUE	5.225690440875795
t117	TRUE	3.8746160473465068
t117	TRUE	2.2497879895703363
t120	TRUE	1.909112669108751
t124	FALSE	4.7197403545000185
t125	TRUE	2.9328751218691735
t130	TRUE	4.281456926190231
t134	TRUE	5.0244767199951355
t143	TRUE	16.449834193111023
t143	TRUE	8.484139294371566
t143	TRUE	6.1639469591980784
t153	TRUE	15.763713779483467
t153	TRUE	13.805349425088345
t153	TRUE	11.369348068413984
t153	TRUE	9.96750313158072
t161	TRUE	2.5081142151572777
t170	TRUE	2.280624644910503
t172	TRUE	5.8626277720546085
t172	TRUE	4.549977087787326
t176	TRUE	11.431870577973264
t176	TRUE	6.395929519699749
t177	TRUE	16.180939883312732
t177	TRUE	12.312166778689772
t179	TRUE	5.562741468217126
t182	TRUE	1.9896574881671825
t186	TRUE	14.163785279788264
t192	TRUE	8.81797575714522
t192	TRUE	4.90616487661832
t196	FALSE	14.134086298261273
t197	TRUE	3.0788752392554244
t210	FALSE	8.381984861574132
t210	FALSE	6.206713732338507
t213	FALSE	10.94496393852441
t214	TRUE	13.792584685659314
t215	TRUE	10.09869016123195
t216	TRUE	10.268776455789109
t216	TRUE	2.217264288931389
t221	TRUE	2.4341234766225313
t222	TRUE	4.2641380161049796
t222	TRUE	2.179937227995495
t223	TRUE	0.12803309025694887
t228	TRUE	6.591175692735767
t244	FALSE	8.60946671108482
t246	TRUE	4.325986074632709
t253	TRUE	6.579129478583162
t255	TRUE	0.32566040899648385
t259	TRUE	2.1168481777296932
t267	TRUE	3.2137300487007963
t267	TRUE	0.31551236142747996
t273	TRUE	2.449975167355163
t274	TRUE	3.0340810285888296
t274	TRUE	0.23662381600659899
t277	TRUE	3.1408665935251037
t278	TRUE	5.130872763639459
t282	FALSE	4.319716917878665
t287	FALSE	2.68138474029233
t288	TRUE	2.554080404236217
t291	TRUE	2.4468141501694305
t293	TRUE	0.421490644753419
t297	TRUE	0.9093397125637637
t299	TRUE	9.005943511157312
t299	TRUE	8.03795186105279
t312	TRUE	7.231950591529774
t329	TRUE	0.14502306842318546
t334	TRUE	1.6158210556651937
t336	TRUE	8.311936376439476
t336	TRUE	7.947493313842109
t336	TRUE	6.63296971932084
t338	TRUE	0.1327397827261052
t340	TRUE	5.906324677797812
t341	TRUE	3.6472997386571677
t343	FALSE	7.526889519543943
t347	TRUE	7.542451956545044
t350	FALSE	8.772150478512359
t354	TRUE	1.2518818249034211
t357	TRUE	4.943040207372505
t357	TRUE	3.8693177188437318
t357	TRUE	0.5441924697410201
t378	TRUE	3.0428168730272347
t386	TRUE	0.5164028994393988
t387	FALSE	6.78779296696311
t390	TRUE	5.136929645636471
t395	TRUE	5.897308543755436
t404	TRUE	0.48627345114850584
t405	TRUE	1.2160790760353564
t408	TRUE	2.657730680466784
t413	TRUE	1.4406076650016502
t417	TRUE	6.232846838023576
t417	TRUE	1.160451874669704
t422	TRUE	0.4844884408784793
t423	TRUE	2.4271906821183222
t426	TRUE	4.428364980914225
t426	TRUE	4.097742048971881
t429	TRUE	4.545442820217929
t439	TRUE	0.38785546928041015
t444	TRUE	3.2768841935362474
t447	TRUE	4.60053013640875
t453	TRUE	4.425392082766152
t460	TRUE	0.5765380507541806
t465	TRUE	3.5774115738867494
t470	TRUE	4.050082363254759
t490	TRUE	5.212763769552751
t490	TRUE	3.9393256371359513
t510	TRUE	2.0768269571137665
t510	TRUE	0.22628823766829953
t523	TRUE	0.6004580159793989
t524	TRUE	2.039607866906408
t525	TRUE	2.149318554905207
t529	TRUE	0.8318358931378356
t533	TRUE	3.4379114486153526
t533	TRUE	3.2546748868997497
t536	TRUE	2.294773097342542
t552	TRUE	1.0735567472943046
t553	TRUE	2.649708233639373
t556	FALSE	3.2455506886500842
t557	TRUE	1.5406541280509174
t568	TRUE	1.6448784356362154
t589	TRUE	0.44601409749388665
t602	TRUE	0.6539968798237226
t602	TRUE	0.5990851709903495
t621	TRUE	0.10343242211074255
