Species	Extant	SampT
t323	TRUE	3.324752275184153
t324	TRUE	1.5558586874395672
t325	TRUE	4.269880553005791
t330	TRUE	0.27889781462400265
t334	TRUE	1.287940753610556
t339	TRUE	0.3346113007699003
t340	TRUE	0.07626799819862384
t357	TRUE	6.547567187826743
t357	TRUE	1.3240661425698903
t367	TRUE	4.678581837868549
t373	TRUE	5.029199391949824
t374	TRUE	1.54607155397278
t378	FALSE	5.767894074025861
t378	FALSE	5.555655920069675
t381	FALSE	3.9460759144534663
t392	TRUE	5.977393024267236
t397	TRUE	4.9997016932256955
t405	TRUE	2.4321289586042454
t419	TRUE	4.513665704135477
t420	FALSE	5.41512712574918
t426	TRUE	1.3388486691572439
t437	TRUE	0.6933768488026857
t442	TRUE	0.7401782048151375
t444	TRUE	1.3613125129258279
t449	TRUE	6.264054774237458
t458	TRUE	1.6437246278455717
t471	TRUE	0.7620034590913747
t473	TRUE	1.7613115458424602
t485	TRUE	0.07754656448209829
t487	TRUE	1.4267556120128475
t498	TRUE	2.456531888077862
t499	TRUE	2.78742001050702
t499	TRUE	0.7777874535505873
t507	TRUE	0.09826632744101715
t517	TRUE	1.6247273041171653
t521	TRUE	2.14729904351411
t535	TRUE	0.6500565586796085
t539	TRUE	3.7633508346227487
t540	TRUE	0.01081814261895886
t579	TRUE	1.5110640922770031
t582	FALSE	1.3515577487207082
t583	TRUE	0.29160590834673883
t585	TRUE	0.11968464360093378
