Species	Extant	SampT
t105	FALSE	4.816547128808509
t106	FALSE	19.372870327035592
t110	TRUE	17.374989611888275
t110	TRUE	2.870080532111409
t110	TRUE	2.161375420514119
t111	TRUE	11.085019963799638
t112	TRUE	4.421500895643447
t115	TRUE	6.208895000226775
t117	TRUE	1.2873874213558452
t125	TRUE	0.5452344119990968
t129	TRUE	0.835449663838908
t130	TRUE	11.043107857319988
t132	TRUE	9.367276582259215
t134	TRUE	9.195332418519534
t134	TRUE	1.504055087778248
t136	TRUE	10.862201900790112
t138	TRUE	8.276889695147418
t138	TRUE	3.5530097580648885
t138	TRUE	1.4240948001988158
t142	TRUE	8.671733462445644
t143	FALSE	9.018543855570584
t143	FALSE	4.405060884826213
t146	TRUE	5.8848589812097245
t147	TRUE	12.903588765579322
t147	TRUE	11.227946707326034
t148	TRUE	12.523638961280312
t150	TRUE	1.2991375442618391
t150	TRUE	1.1577723070836754
t156	TRUE	1.550954685645479
t157	TRUE	7.358783742122718
t165	TRUE	2.441864510479725
t166	TRUE	2.254992789135663
t167	TRUE	7.133676642642463
t168	TRUE	4.097951678857008
t170	TRUE	9.316943682702203
t181	TRUE	0.03308582174413033
t185	TRUE	6.576366261218119
t188	TRUE	3.8318674168993994
t190	TRUE	3.4135812987892606
t191	FALSE	4.472392561857156
t194	TRUE	14.927429638879033
t194	TRUE	11.353665029706093
t195	FALSE	0.3340476410932496
t197	TRUE	2.2959747860637876
t199	TRUE	0.670628578152666
t203	TRUE	0.5402828956373895
t204	FALSE	11.202691149292065
t204	FALSE	7.376797644746972
t204	FALSE	6.262394616705848
t207	TRUE	6.95555887080134
t207	TRUE	0.15276020287872427
t210	TRUE	8.284436106004598
t211	TRUE	1.0378279559095631
t218	TRUE	3.511663562086909
t220	TRUE	1.341879165819357
t223	TRUE	11.207242693830501
t224	TRUE	10.610263892635587
t229	TRUE	2.7162523693786724
t234	TRUE	8.524623118525312
t237	TRUE	4.110914066583476
t240	TRUE	7.492456788111433
t251	TRUE	0.6672946571218148
t256	TRUE	8.758459945906111
t258	TRUE	2.2877171661073064
t261	TRUE	3.7854706318987184
t263	TRUE	5.103160580547794
t265	TRUE	1.1320337096723563
t267	TRUE	8.94641718142153
t269	TRUE	1.1870817900569932
t276	TRUE	1.1358110518510856
t301	TRUE	3.336575381402973
t301	TRUE	3.270214314209994
t320	TRUE	1.2020290758993042
t328	TRUE	2.829018520517508
t330	TRUE	4.178516128162258
t338	TRUE	6.068712954454831
t345	TRUE	7.33461842001077
t349	TRUE	5.778636820151959
t350	TRUE	3.5987446482886654
t364	TRUE	6.105038747775559
t365	TRUE	3.7960067389872094
t367	TRUE	2.7400341612457524
t377	TRUE	0.46635943357529897
t379	TRUE	4.9695650713101145
t379	TRUE	0.9447410368874785
t380	TRUE	0.23795526432594016
t385	TRUE	1.6355417827342364
t392	TRUE	0.5021537641652856
t394	TRUE	5.613081600575967
t397	TRUE	1.1711756993162155
t405	TRUE	0.1382252438968763
t431	TRUE	2.080095117300253
t440	TRUE	2.2134124595145366
t448	TRUE	1.7768880781093372
t448	TRUE	1.4232868664273752
t452	TRUE	0.19762248158183837
t455	TRUE	3.7644958538368556
t470	TRUE	1.3431982520443242
t481	TRUE	2.2535666153749503
t499	TRUE	1.8459646836522907
t529	FALSE	2.988687475619507
t555	TRUE	0.43639908696109586
t559	TRUE	2.253857259145562
