Species	Extant	SampT
t125	TRUE	3.1862585510344417
t129	TRUE	1.546587943778114
t130	TRUE	4.562648460959828
t130	TRUE	1.2003239344263434
t131	TRUE	12.557768129335841
t135	TRUE	6.381770821743217
t138	FALSE	13.620763086804544
t138	FALSE	13.526243009695207
t147	TRUE	0.9541749299870901
t153	TRUE	2.3824570355097947
t160	TRUE	3.0528478687576026
t161	TRUE	5.2491372078727
t163	TRUE	5.304922492930153
t164	TRUE	4.6589311714196455
t166	TRUE	4.9805006277114146
t167	TRUE	7.783863260772591
t169	TRUE	8.415857262805616
t169	TRUE	5.676240385081293
t170	TRUE	3.566145121739268
t176	TRUE	3.7122319455485524
t178	TRUE	1.6362275702228786
t184	TRUE	7.652289724353892
t186	TRUE	2.467495382703298
t187	TRUE	4.915993579822057
t195	TRUE	9.485347492556919
t196	TRUE	0.29070752181748105
t197	FALSE	8.733514334810124
t205	TRUE	0.6617511219408101
t209	FALSE	7.7804138222698285
t214	TRUE	2.9776052391914902
t216	TRUE	1.0281923430294029
t219	TRUE	8.500305440113294
t223	TRUE	3.53181289775587
t223	TRUE	2.7260760282878493
t227	TRUE	0.5269998066919612
t228	TRUE	3.519789383486561
t232	TRUE	1.3520981339047893
t233	TRUE	0.24770217683377638
t241	FALSE	8.114831559880862
t246	TRUE	5.799590543616617
t247	TRUE	0.3750366123508897
t247	TRUE	0.13737802236805408
t248	TRUE	7.6937949730472255
t252	TRUE	7.0849237401115985
t252	TRUE	5.702134128295192
t254	TRUE	0.8592703978688263
t256	TRUE	2.4163302246511478
t257	FALSE	5.964817242747941
t263	FALSE	2.536392165897624
t268	TRUE	3.3383075364962167
t268	TRUE	1.789894936160259
t272	FALSE	9.50495528355301
t272	FALSE	4.104820735008126
t274	TRUE	5.0125043862781595
t274	TRUE	1.6281970712607006
t278	TRUE	2.026073086034266
t287	TRUE	7.956831974157765
t287	TRUE	1.496341188618615
t290	TRUE	2.512921057375884
t298	TRUE	1.4592673071039073
t301	TRUE	3.862296760032166
t301	TRUE	2.298906108314384
t316	TRUE	0.1691948982618996
t331	TRUE	5.417321642947343
t332	TRUE	1.8047943726323439
t332	TRUE	0.5138304185237459
t333	TRUE	1.2001729779284886
t339	TRUE	6.629620301306467
t342	TRUE	4.4900021089810735
t342	TRUE	3.4600126441368744
t344	FALSE	6.222723009367542
t344	FALSE	5.814715238900533
t344	FALSE	5.729702707992544
t346	TRUE	2.3821119614152977
t360	TRUE	0.7052640170594202
t364	TRUE	0.802884570212747
t365	TRUE	7.32594887308138
t368	TRUE	0.12201155438349787
t371	TRUE	2.793074345578212
t371	TRUE	0.7181230000138754
t375	TRUE	3.3753406424138888
t377	TRUE	0.7059701753239267
t382	TRUE	1.447743482527585
t389	TRUE	4.2432259284140486
t395	TRUE	3.0536229176573713
t400	TRUE	5.4286202553328025
t400	TRUE	0.7728613424982029
t408	TRUE	1.3188164814662784
t413	TRUE	5.814504739957968
t423	TRUE	3.2512902402382124
t426	TRUE	5.209869698381276
t426	TRUE	2.4619572075382337
t427	TRUE	1.934349516964133
t438	FALSE	5.301002688058858
t442	TRUE	0.7910001596959262
t444	TRUE	2.63639839953688
t465	TRUE	3.4329644847139704
t470	TRUE	1.0239664157586859
t476	TRUE	1.7454372202374842
t481	TRUE	2.0850571948972316
t481	TRUE	1.6205474227604242
t492	TRUE	3.8150403045488446
t492	TRUE	2.9620978418462016
t494	TRUE	0.2952872889928315
t515	TRUE	1.1108785589080625
t524	TRUE	0.6386351743739596
t529	TRUE	1.4642532551828893
t546	TRUE	1.9592164134762058
t553	FALSE	1.5631963345990556
t566	TRUE	0.22953559177243932
t617	TRUE	0.06369380919122847
