Species	Extant	SampT
t87	TRUE	2.664938618171675
t88	TRUE	23.43028188119311
t91	TRUE	2.315201758065939
t95	FALSE	14.654060462416425
t99	TRUE	9.255456064325955
t102	TRUE	7.6400574657771045
t107	TRUE	3.009869887764168
t115	TRUE	6.019500918473966
t118	FALSE	20.289902744391043
t118	FALSE	15.7313698730851
t125	TRUE	15.678786094687837
t125	TRUE	9.350581019572871
t125	TRUE	5.157621573024855
t127	TRUE	0.9412108738358995
t134	TRUE	6.143809612526269
t136	TRUE	11.927041593470747
t137	TRUE	14.052925730326365
t137	TRUE	7.319023372807692
t139	FALSE	1.8720429706022657
t139	FALSE	1.2522951573169365
t141	FALSE	5.33308093208484
t142	FALSE	12.419646253359716
t146	TRUE	14.62867995680594
t146	TRUE	5.426015620616312
t152	TRUE	0.10294679075845181
t153	TRUE	5.91720948044032
t155	FALSE	18.553210719453475
t156	TRUE	0.04238324939839799
t158	TRUE	3.188400717371522
t158	TRUE	2.498231254573497
t161	FALSE	9.725313551770668
t163	TRUE	2.207397825165984
t165	TRUE	0.8120266519577939
t167	TRUE	3.581250402702466
t170	FALSE	14.066082689588185
t173	TRUE	4.860540913765604
t174	TRUE	5.7444036114950165
t174	TRUE	2.375215312092422
t176	TRUE	10.321994619060732
t178	TRUE	0.9401585522072935
t179	FALSE	3.4323481411289123
t182	TRUE	5.206920986048388
t183	TRUE	10.897989495873375
t183	TRUE	8.772946977107367
t184	TRUE	9.861529226923096
t184	TRUE	5.363379744389761
t189	TRUE	4.831631174207132
t190	TRUE	4.543144760174016
t191	FALSE	10.020728162290098
t191	FALSE	8.911022911579849
t191	FALSE	7.0683889508112685
t192	TRUE	7.870947470073062
t196	TRUE	4.967333612122218
t199	FALSE	10.18513124621498
t207	TRUE	11.157717579977088
t207	TRUE	10.421263847022033
t208	TRUE	7.774451036568493
t217	TRUE	6.469644237741093
t218	TRUE	2.5865355946864668
t219	TRUE	0.8184258197481853
t223	TRUE	8.321015058179285
t223	TRUE	2.41222024532118
t226	TRUE	1.9670595882541733
t227	TRUE	5.204297546618051
t227	TRUE	4.046157170407838
t232	TRUE	3.762612069982012
t232	TRUE	2.713498197966018
t234	TRUE	0.7486425968651673
t236	FALSE	12.640642352560889
t236	FALSE	3.364929167854811
t237	TRUE	4.111673176729312
t243	TRUE	7.3883519816686345
t246	TRUE	1.589189673876163
t248	FALSE	5.8568393737337345
t251	TRUE	3.1983215654680777
t258	FALSE	6.299565041216496
t260	TRUE	5.7075837049311815
t265	TRUE	2.753368272985284
t277	TRUE	2.4371447341294896
t279	TRUE	8.634519688032483
t280	TRUE	0.8523777479694559
t286	TRUE	2.6207736246131077
t291	FALSE	5.119028853542346
t292	TRUE	1.8663747421414456
t295	TRUE	3.5329863819418534
t297	TRUE	3.3129836683286413
t299	TRUE	1.9770081568166518
t299	TRUE	1.2753539953737203
t303	TRUE	0.6888317621894515
t304	TRUE	2.59021251152123
t307	TRUE	2.3615701968328153
t309	FALSE	5.509948198565326
t312	FALSE	7.0463517626910175
t327	TRUE	4.1095083727714865
t328	TRUE	0.42395819451469663
t333	TRUE	2.8110007001307054
t353	TRUE	3.944586849853806
t355	TRUE	3.322797653288262
t359	TRUE	2.187615273306946
t362	TRUE	3.7406061940717734
t365	TRUE	2.1659481441957524
t368	TRUE	0.8529123801954483
t377	TRUE	3.1387621312939302
t378	TRUE	0.6947435196740059
t382	TRUE	7.297917270058235
t387	TRUE	1.6406842750413233
t396	FALSE	1.3099437955234094
t411	TRUE	6.006409927094623
t411	TRUE	1.2294414553887094
t420	FALSE	4.9019893425749075
t423	TRUE	1.62696061129013
t423	TRUE	1.601143304731039
t428	TRUE	2.6190134813846413
t429	TRUE	1.1386744915922407
t432	TRUE	2.6059374257278733
t437	TRUE	1.8263635315612845
t439	TRUE	2.048100617332693
t444	FALSE	4.446836299592007
t450	TRUE	1.085347221069128
t458	TRUE	6.266506975738196
t460	TRUE	2.616542126109678
t463	FALSE	2.777401895211341
t479	TRUE	1.3795640435563854
t487	TRUE	2.275750346761555
t490	TRUE	4.580748375998525
t499	TRUE	0.7062179124711321
t499	TRUE	0.010030641665892404
t512	TRUE	1.0067875201677055
t516	TRUE	0.3431063397563747
t519	TRUE	1.4558651107026463
t525	TRUE	0.299361168074185
t526	TRUE	2.6394517001980518
t545	TRUE	0.8328526421046831
t553	TRUE	3.2897708005034048
t555	TRUE	0.47030298126895786
t564	TRUE	0.7912044740205033
t596	FALSE	1.320293636840347
