Species	Extant	SampT
t290	TRUE	2.5452286160881386
t303	TRUE	8.249968306149825
t306	FALSE	5.3513973179815935
t308	TRUE	4.927275581212967
t313	TRUE	4.149413383547113
t314	TRUE	3.2948288082764634
t331	TRUE	3.09556011894864
t337	TRUE	6.126825928553842
t342	TRUE	6.943660618196844
t342	TRUE	3.2849326705743067
t345	TRUE	5.86750009897672
t345	TRUE	3.8801454832734947
t351	FALSE	3.4442799637748607
t351	FALSE	3.2593922043873675
t351	FALSE	1.4684384974374183
t360	TRUE	0.794312311665621
t365	TRUE	5.750547358624019
t365	TRUE	4.049398582286514
t370	FALSE	4.163090622081981
t372	TRUE	4.01551679913932
t378	TRUE	2.6999768145152103
t381	TRUE	4.728951632383058
t382	TRUE	1.0100825014558268
t386	TRUE	1.5287408161909894
t393	FALSE	7.492424750467521
t394	TRUE	2.5411308933477557
t395	TRUE	0.4376767598940745
t395	TRUE	0.2523276214155459
t411	TRUE	0.6860598810368259
t426	TRUE	1.1500180253157595
t427	TRUE	0.19781462865691424
t430	TRUE	3.499080814737937
t448	TRUE	3.51806259316875
t450	TRUE	3.9219789373191816
t453	TRUE	3.0706857966694656
t455	TRUE	1.8218301921766766
t457	TRUE	1.1983013297982126
t478	TRUE	0.9029404138118053
t488	TRUE	1.4578603201934897
t502	TRUE	0.4258472127559827
t503	TRUE	3.9541197184556154
t507	TRUE	1.929168454510048
t508	TRUE	0.9402178352823682
t518	TRUE	1.3604070629645548
t529	TRUE	0.6459239459174313
t558	TRUE	0.08944382437377385
