Species	Extant	SampT
t455	TRUE	4.748717539996974
t456	TRUE	3.0274814760659154
t459	TRUE	2.035330046757686
t460	TRUE	3.7557864498371245
t463	TRUE	2.793187778536293
t470	TRUE	1.3384444835296279
t483	TRUE	0.48402305805002044
t488	TRUE	1.7850070985752353
t489	TRUE	1.2814351219243179
t507	TRUE	3.5779800779268314
t521	FALSE	2.447849283982727
t540	TRUE	0.2484024677455423
t544	TRUE	0.5351831705703916
