Species	Extant	SampT
t373	TRUE	4.5675669609996135
t379	TRUE	5.59027518205599
t380	TRUE	1.7717509875178195
t384	TRUE	0.24920268536272516
t387	TRUE	3.15239040266475
t387	TRUE	1.4835814860810927
t387	TRUE	1.0857430760910205
t392	TRUE	4.380306882285218
t392	TRUE	0.3204180926664293
t393	FALSE	1.1117103035851414
t395	FALSE	2.253680264234305
t400	TRUE	4.785322667390062
t400	TRUE	4.638579319521739
t400	TRUE	2.496204049617006
t400	TRUE	2.302473786084562
t400	TRUE	0.8065992855742579
t404	TRUE	0.35510608646239916
t411	TRUE	3.069962554738254
t414	TRUE	6.928648379909575
t416	TRUE	0.5466895461575092
t421	TRUE	2.7622468194944645
t425	TRUE	1.8447748300642672
t428	TRUE	0.28023803384976276
t430	TRUE	1.5204374870623951
t450	TRUE	3.5974965107379404
t451	TRUE	0.8511438680500873
t453	TRUE	0.8930816401168826
t474	TRUE	1.2085755957836213
t485	TRUE	0.02978283254792302
t486	FALSE	2.32536185263848
t512	TRUE	2.341354454919937
t522	TRUE	2.2413241434457163
t531	TRUE	1.784439748200633
t540	TRUE	1.8647714757257532
t550	TRUE	1.6176190311374583
t551	TRUE	0.7463438971325544
t553	TRUE	0.8333645109226993
t566	TRUE	0.6962939584513776
t607	TRUE	0.12834872187052326
