Species	Extant	SampT
t229	TRUE	6.391389457103195
t233	TRUE	8.724466899909906
t233	TRUE	5.6084887241356896
t235	TRUE	3.8855947846718735
t237	TRUE	7.312417988336108
t238	TRUE	9.820533238757918
t243	TRUE	9.914427959444907
t246	TRUE	2.9588068531362097
t249	TRUE	9.2117856782723
t251	TRUE	11.637832144828245
t251	TRUE	2.277743420185253
t258	TRUE	0.24285475608218832
t259	FALSE	8.962215784421431
t260	TRUE	5.722565091642238
t261	FALSE	3.5460344340979972
t261	FALSE	0.2886145666569391
t262	TRUE	4.871406017220082
t264	TRUE	5.020786374847916
t266	TRUE	0.1733005648820054
t269	TRUE	2.476193762324982
t275	TRUE	2.321320322980519
t276	TRUE	0.16805578124681375
t285	TRUE	10.345135229151197
t285	TRUE	7.667810834787005
t290	TRUE	8.071013932020726
t291	TRUE	6.707177916441317
t291	TRUE	4.208506375292082
t299	TRUE	1.624547309738702
t303	TRUE	3.445499351153785
t308	TRUE	1.68159293839701
t316	FALSE	8.413189651685542
t320	TRUE	0.03299323738812632
t326	FALSE	6.4749025372554385
t333	TRUE	1.88386310347407
t340	TRUE	9.137421466780808
t340	TRUE	9.107193474097159
t342	FALSE	4.893337444087386
t349	FALSE	4.595553017040288
t350	FALSE	7.372947427931791
t356	TRUE	0.7926462371637086
t357	TRUE	0.6612018758747311
t368	TRUE	6.329560501646668
t374	TRUE	0.24338917900661983
t375	TRUE	3.833681990739869
t378	TRUE	7.127978633468487
t382	TRUE	2.857176029160719
t386	TRUE	0.7451061281839202
t391	TRUE	7.492023246729872
t391	TRUE	2.2216913886774705
t392	FALSE	5.898295786228772
t393	TRUE	1.2440238958300824
t393	TRUE	0.03382461798207714
t399	TRUE	2.596952257625489
t399	TRUE	0.9831137805652901
t403	TRUE	1.370882109154266
t407	TRUE	0.39473389540897585
t408	FALSE	1.3742258399787701
t415	TRUE	2.7194486021564614
t418	TRUE	1.6591156674228245
t424	TRUE	1.3113087615122225
t428	TRUE	0.395186066733217
t443	TRUE	4.321954227568234
t446	TRUE	2.6952981908696856
t449	TRUE	2.971447531843701
t461	TRUE	5.226639346836485
t463	FALSE	5.0381360465459295
t465	TRUE	1.1166141926856596
t466	TRUE	2.611418830944743
t466	TRUE	0.2388065296614812
t472	TRUE	0.19958815486667447
t474	TRUE	0.04085633211222728
t484	TRUE	1.0021462051076924
t485	TRUE	1.0126401993823322
t486	TRUE	1.5747473286176756
t489	TRUE	3.441082288070298
t492	TRUE	2.5113699401962464
t492	TRUE	1.6956468395191138
t493	TRUE	0.041647587768473215
t502	TRUE	1.2917689956617409
t506	TRUE	1.3727400533300909
t532	FALSE	3.310473887066884
t547	TRUE	2.238184221162669
t565	TRUE	1.1443896604665937
t583	TRUE	0.08275738913636133
t594	TRUE	0.5300820238793804
t608	TRUE	1.0605417411510771
t630	TRUE	0.023532533098972408
