Species	Extant	SampT
t75	TRUE	1.2206453151497243
t76	TRUE	12.590825135938218
t78	TRUE	19.786691452033864
t78	TRUE	4.126651353700268
t80	TRUE	20.350498580826468
t86	TRUE	14.664141649401614
t88	TRUE	18.383819499364833
t89	FALSE	18.134351995045847
t89	FALSE	16.752973951602883
t90	TRUE	2.321810467746772
t92	TRUE	3.6434778947396467
t94	TRUE	11.80874461814004
t95	TRUE	0.9223659171752985
t97	TRUE	2.7407105535545213
t100	FALSE	7.551722012834745
t102	TRUE	3.419995387379103
t104	TRUE	17.253711362276277
t104	TRUE	15.242269401345453
t104	TRUE	8.239796402771077
t108	TRUE	4.217852590893102
t108	TRUE	3.3867733406915193
t110	FALSE	15.421797150167748
t120	FALSE	17.044931177547994
t120	FALSE	13.235489025891525
t121	FALSE	12.010079086146604
t123	TRUE	11.126926630967233
t125	TRUE	5.594647270267018
t126	TRUE	5.5786622290141
t130	TRUE	18.675874687870035
t130	TRUE	11.451814927836452
t130	TRUE	3.3314107194100586
t131	FALSE	17.78720295524758
t133	TRUE	0.3072971177319914
t135	TRUE	7.631756664009885
t140	TRUE	8.168233247934353
t144	TRUE	4.0248621304677386
t145	FALSE	2.3981618327484426
t147	TRUE	7.921895897726131
t150	TRUE	6.394933486187384
t153	TRUE	1.6744658997018576
t155	TRUE	9.924266613256947
t155	TRUE	1.7078215725501877
t157	TRUE	2.8867632726272205
t161	TRUE	9.335184053979617
t163	TRUE	1.5042638700603135
t169	TRUE	3.510454687759136
t176	FALSE	5.33449867665631
t179	TRUE	2.2574211015598564
t180	FALSE	6.289226787680903
t183	TRUE	8.332009214115004
t191	TRUE	2.007228921073903
t204	TRUE	7.8081683556025325
t204	TRUE	1.8003459731307316
t216	FALSE	6.201442340743839
t216	FALSE	4.858624220905256
t223	FALSE	10.487144716399172
t224	TRUE	7.658675030226263
t226	FALSE	11.804455807681165
t226	FALSE	11.758774044240795
t232	TRUE	7.1129214334704045
t237	TRUE	1.0366819118074062
t239	TRUE	1.535414056725557
t249	TRUE	2.7018192589750214
t254	TRUE	9.830579570547997
t256	TRUE	2.7733252860187463
t257	TRUE	0.9557435647073191
t260	FALSE	6.731773080710852
t263	TRUE	9.739675627944294
t264	TRUE	0.17870389175998014
t265	TRUE	6.065511540690679
t266	TRUE	4.037157406664264
t268	TRUE	5.080617246728423
t270	FALSE	3.344869501388331
t288	TRUE	1.69571619679067
t289	TRUE	3.9597217053438243
t290	TRUE	2.1814490710601433
t301	TRUE	0.8594143051476664
t302	TRUE	5.494296448907633
t302	TRUE	2.4026801880953315
t304	TRUE	9.148764122873018
t307	TRUE	1.5074856652500586
t308	TRUE	2.336366640396079
t316	TRUE	5.299954882895676
t317	TRUE	3.217377533442132
t317	TRUE	0.09861298424164033
t319	TRUE	3.210707165383937
t320	FALSE	5.499385022719508
t325	FALSE	4.891253266889649
t328	TRUE	4.198527778662992
t335	TRUE	2.644609442069253
t339	TRUE	0.08193258156477157
t341	TRUE	2.0714343344456125
t343	TRUE	3.1016097316181828
t344	TRUE	1.7027260366348287
t352	TRUE	6.907167331820517
t352	TRUE	4.3929261989352995
t354	TRUE	2.0427819808356986
t354	TRUE	0.5674081390135512
t362	TRUE	1.264515329514893
t367	TRUE	5.490263450391936
t372	TRUE	3.450085465520388
t372	TRUE	3.2358876342920126
t377	TRUE	3.479761164498413
t389	TRUE	1.7209789457294846
t390	TRUE	1.3139135334598677
t391	TRUE	3.1210025607095133
t404	TRUE	0.964994018865724
t405	TRUE	0.8140790755469851
t408	TRUE	3.5087254118491558
t408	TRUE	3.366697266357079
t410	TRUE	5.206080809589693
t424	FALSE	5.128240426528052
t432	TRUE	2.490514068661895
t433	TRUE	3.633968032621709
t449	TRUE	0.8498149802638011
t451	TRUE	0.344855108533892
t465	TRUE	2.0995972618571273
t466	TRUE	2.0302259513838976
t471	TRUE	4.90008330938943
t485	TRUE	1.3850702583274028
t507	TRUE	0.8940389671518005
t524	TRUE	0.8207125673182958
t529	TRUE	0.39905053749899366
t531	TRUE	1.367177227817919
t541	TRUE	1.253708131087123
t542	TRUE	1.2883020120050475
t544	TRUE	0.8815088806113067
t548	TRUE	0.35239284769043877
t548	TRUE	0.22290431874618832
t558	TRUE	1.0418782156396702
t568	TRUE	0.7482816561332726
