Species	Extant	SampT
t143	TRUE	6.621465082899576
t143	TRUE	1.6111973167070204
t145	TRUE	4.793943182252747
t148	TRUE	4.188933398466318
t148	TRUE	3.169762303944438
t152	TRUE	0.6404649715824036
t155	TRUE	17.04181497064706
t162	TRUE	5.280226605142431
t168	FALSE	7.512317155537232
t172	TRUE	3.372812092212854
t174	TRUE	16.366446609325607
t177	TRUE	0.24855309988367935
t177	TRUE	0.0902151864301004
t179	TRUE	1.4916489192563631
t180	TRUE	8.535866376568194
t180	TRUE	1.3315977459741788
t183	TRUE	2.9952111441944425
t184	TRUE	1.196841555398393
t186	TRUE	0.6726774760200129
t189	TRUE	8.811078841575103
t204	TRUE	4.5749791376061495
t205	FALSE	6.353957665734697
t212	TRUE	5.730590373083487
t217	TRUE	1.4623421919159512
t218	TRUE	6.9508474201536785
t219	TRUE	5.113487310984823
t220	FALSE	5.377698207551333
t221	TRUE	2.9568388226887095
t224	TRUE	1.789746996123327
t225	TRUE	13.553325083575395
t225	TRUE	2.9278040737874704
t225	TRUE	1.7115468592412668
t225	TRUE	1.4777240590222078
t227	TRUE	11.790550969247661
t227	TRUE	11.238078916499965
t227	TRUE	10.368945499936693
t230	TRUE	5.105268083656185
t235	TRUE	1.308264445027973
t239	FALSE	2.215481067416775
t240	TRUE	3.977478224176167
t248	TRUE	2.799354438953003
t250	TRUE	9.364420906362376
t251	TRUE	4.955532334874263
t254	TRUE	0.6068263336802175
t262	TRUE	3.891688301472044
t267	TRUE	5.97459138229668
t267	TRUE	3.442310540454386
t277	TRUE	8.658677709730277
t280	TRUE	0.126874357288159
t282	TRUE	1.9283846804905664
t287	FALSE	11.870520283257804
t290	FALSE	5.835817415046009
t296	TRUE	4.086962599737248
t296	TRUE	0.878924556506476
t297	TRUE	1.5132585090465795
t304	FALSE	4.654534862814771
t305	TRUE	2.9826592489290107
t306	TRUE	10.41695827245826
t306	TRUE	10.10258191824073
t307	TRUE	2.2296666502963944
t309	TRUE	5.667536678800857
t309	TRUE	3.7698669775719083
t319	TRUE	0.7263972253305866
t331	TRUE	7.391822470225577
t333	TRUE	6.702411802993794
t333	TRUE	1.7125544832513526
t335	TRUE	2.1192951039380006
t336	FALSE	7.68114666905106
t336	FALSE	6.626307586895635
t338	TRUE	8.139437554311186
t342	TRUE	4.696794957417154
t342	TRUE	0.7997565167391514
t342	TRUE	0.07096258162833635
t346	TRUE	2.8624101672548647
t348	TRUE	5.55685355710493
t348	TRUE	1.9790026471749655
t359	TRUE	0.5108772216479451
t363	TRUE	6.688223782729196
t366	TRUE	5.407201456050487
t369	TRUE	5.748108672398203
t370	FALSE	6.683597546275905
t374	FALSE	2.9106857915548687
t377	TRUE	6.1200664555273505
t379	TRUE	5.967446313393765
t380	TRUE	0.23606923063533714
t383	TRUE	0.7307380966795591
t386	FALSE	3.1038305664936985
t393	TRUE	6.052561157398969
t398	TRUE	2.556511331783298
t399	TRUE	2.34671398319324
t404	TRUE	0.006798483647557418
t413	TRUE	0.9569669646446926
t417	TRUE	1.485501194052432
t420	FALSE	2.59233471187801
t433	FALSE	5.483086673203189
t439	TRUE	3.196661200646986
t440	TRUE	2.054791706853635
t444	TRUE	2.6814809351832167
t444	TRUE	0.5713912884601484
t445	TRUE	2.8316266578135014
t448	TRUE	4.093058703698446
t454	TRUE	1.3479599299219558
t481	TRUE	1.0807648905603315
t484	TRUE	3.530392593573879
t484	TRUE	3.457090680357169
t499	TRUE	0.5473565018659485
t510	TRUE	0.4927943451673258
t511	TRUE	1.965532097427868
t511	TRUE	1.06038212722423
t525	TRUE	2.391774326802121
t535	TRUE	0.18073324266254076
t551	TRUE	0.8895347172853008
t553	TRUE	2.135195223564068
t553	TRUE	1.3505832235755122
t561	TRUE	1.5632937423157642
t569	TRUE	0.3659580700211933
t573	TRUE	1.9922773107931562
t591	TRUE	0.5037495782971462
t599	TRUE	0.5268107430090652
t601	TRUE	0.1777520637590868
t608	TRUE	0.936025606749979
t628	TRUE	0.28390098099407624
