Species	Extant	SampT
t145	TRUE	3.8765000470020254
t151	FALSE	11.143555278648101
t155	TRUE	3.2215601813547323
t161	TRUE	3.112102663507926
t163	FALSE	9.172602051255708
t164	TRUE	14.09881495376176
t166	TRUE	6.269248080756682
t171	TRUE	5.605060586524829
t183	TRUE	4.9895084104995675
t185	TRUE	0.5311884506708324
t186	FALSE	16.612316165004202
t188	TRUE	16.66011603822411
t188	TRUE	5.560542832067618
t188	TRUE	3.3085452978819703
t189	TRUE	11.244127376006752
t189	TRUE	7.9784763865189845
t190	TRUE	12.15083142671942
t190	TRUE	2.7809915125763354
t191	FALSE	11.932617286104986
t194	TRUE	4.254170074244115
t195	TRUE	6.436686667018023
t198	FALSE	10.222287055293528
t200	TRUE	0.6875322070728629
t202	TRUE	8.336205349173412
t202	TRUE	4.378162107300028
t202	TRUE	2.663338394304297
t202	TRUE	0.5487621439895847
t202	TRUE	0.2652061129512049
t209	TRUE	1.2427119813970435
t210	TRUE	7.243397879854548
t216	TRUE	1.5720113583907676
t226	FALSE	11.525717569926414
t229	TRUE	0.859935623439533
t231	FALSE	9.494581930777109
t235	TRUE	3.622989464308233
t235	TRUE	1.6003998422428083
t236	TRUE	0.9606636014066439
t240	FALSE	10.113826535861755
t242	TRUE	1.7861450849618166
t245	TRUE	2.105466863232003
t249	TRUE	2.836522305290579
t249	TRUE	2.4798790105321658
t250	TRUE	7.007042189081282
t256	TRUE	9.348291971872449
t257	TRUE	1.0072272189943376
t258	TRUE	4.752879314960438
t260	FALSE	8.939379192202239
t261	TRUE	5.486509010106005
t265	TRUE	5.612344977238045
t265	TRUE	1.727149973475953
t267	TRUE	5.384409396778942
t267	TRUE	0.25435258341968137
t282	TRUE	8.09585472753502
t286	TRUE	6.822735128898579
t291	TRUE	0.24351536717244215
t293	FALSE	11.068931215932515
t297	TRUE	0.07454241098903935
t304	TRUE	4.1365804919145575
t307	TRUE	7.566265542009745
t313	TRUE	8.884776366244182
t314	TRUE	8.91471540771417
t314	TRUE	4.913616760000508
t323	TRUE	6.000537192509604
t325	TRUE	4.601987880154859
t352	TRUE	0.7257582182686448
t356	TRUE	2.0582561130119217
t361	TRUE	4.78883612285567
t366	TRUE	6.454472103073286
t366	TRUE	4.732531121849107
t368	TRUE	0.35672201324871367
t376	TRUE	3.496303181764411
t385	TRUE	2.329027376469895
t405	TRUE	3.5388111937114672
t406	TRUE	4.926191068712569
t406	TRUE	4.755514351177908
t407	TRUE	1.0481694955303738
t419	TRUE	2.237766853644274
t421	TRUE	3.116552022211515
t431	TRUE	5.445186126161687
t434	TRUE	2.9270543946468166
t437	TRUE	2.4077241265533758
t461	TRUE	1.2056453568086098
t465	TRUE	3.6356354073438766
t469	TRUE	0.16704123701759954
t470	TRUE	0.8591350351322333
t477	TRUE	1.2683399334337864
t493	TRUE	2.2090480843588125
t494	TRUE	1.9755247580250668
t496	TRUE	0.18384616088484762
t529	TRUE	1.493348466043848
t530	TRUE	1.1074567920272074
t537	TRUE	2.2229287425667863
t541	TRUE	2.028633108111883
t545	TRUE	0.7861822381426506
t546	TRUE	2.257087365153019
t551	TRUE	0.5648291029632588
t567	TRUE	0.7780718935887023
t580	TRUE	1.358679522299198
t588	TRUE	0.8149270373321542
t591	TRUE	0.4093738814733854
t598	TRUE	2.1112452016854277
t614	TRUE	1.554508655258779
t623	TRUE	2.2405160310731205
t626	TRUE	0.24361793076290894
t632	TRUE	0.38704310395007013
t641	TRUE	0.7521600653752287
t641	TRUE	0.3376735193058451
