Species	Extant	SampT
t148	TRUE	11.915721279155093
t150	FALSE	3.800048603290122
t151	TRUE	3.151594730170416
t153	TRUE	1.1888589273453078
t155	TRUE	6.812292645452374
t155	TRUE	6.5698069341013365
t155	TRUE	5.847123163519257
t156	TRUE	0.8042401812524815
t162	TRUE	3.5389469790199257
t163	TRUE	11.174002353769183
t163	TRUE	1.340554215681209
t164	TRUE	4.834937277315305
t165	TRUE	5.541040540207888
t165	TRUE	2.742323999119435
t168	TRUE	3.9984396062596943
t169	TRUE	6.795548480818752
t170	TRUE	1.419795931733546
t175	TRUE	4.161736074323073
t175	TRUE	2.1866961663278346
t176	TRUE	5.8323548074105815
t184	TRUE	2.623668332804641
t185	TRUE	0.5300780445040516
t185	TRUE	0.2676647030721995
t188	TRUE	10.154356353729256
t189	TRUE	1.497006479962323
t191	TRUE	3.647116123744752
t192	TRUE	2.3689381652972656
t193	TRUE	2.7457773227901328
t198	FALSE	6.8568992255425485
t199	TRUE	6.517211833028682
t203	FALSE	5.792755849550559
t210	TRUE	6.410333231106421
t212	TRUE	1.137424123998528
t214	TRUE	1.2542936837616026
t217	TRUE	10.876215690756055
t218	TRUE	2.861730589617082
t221	FALSE	6.868869413818146
t227	TRUE	3.2668499148804244
t234	TRUE	4.508724873866981
t235	TRUE	6.947227954459862
t238	TRUE	0.0739508217473599
t250	TRUE	3.173969239449093
t252	TRUE	1.5584198520668053
t253	TRUE	2.309454637302565
t259	FALSE	6.0973634267851935
t266	TRUE	6.255664240136923
t266	TRUE	4.8125868961056995
t266	TRUE	3.74784926137238
t273	TRUE	7.148062599432478
t273	TRUE	1.889431019315822
t279	TRUE	2.136940540462888
t280	TRUE	2.6445554034833094
t280	TRUE	0.7773714479136231
t290	TRUE	1.627834144331132
t293	TRUE	2.687747385160094
t302	TRUE	0.33128687240431987
t305	FALSE	5.954814375518168
t313	TRUE	3.1765158224359027
t313	TRUE	1.5782170027002564
t316	TRUE	0.6598817101977374
t333	TRUE	0.40815864513814404
t335	TRUE	5.27698564455244
t337	TRUE	1.4499697826907436
t340	TRUE	1.704317135179366
t344	TRUE	1.2711093322746194
t349	TRUE	6.533780700936802
t350	TRUE	1.2288113002982755
t359	TRUE	1.827543113814727
t361	TRUE	1.01089729127699
t367	TRUE	1.9491257878144665
t367	TRUE	0.8599354965736552
t368	TRUE	4.6123854269908975
t368	TRUE	0.29299167650782465
t373	TRUE	2.171850449646655
t390	TRUE	6.398103492211675
t390	TRUE	4.482435111819342
t390	TRUE	1.642974310486153
t392	TRUE	1.5405543281583505
t393	TRUE	1.7474384296572225
t396	TRUE	0.4253371371254957
t398	FALSE	2.1858791068836183
t403	TRUE	3.6156703818099345
t403	TRUE	1.0169638793425406
t425	TRUE	0.7037604023952326
t426	TRUE	0.055333829712395755
t429	TRUE	0.855844974492129
t432	TRUE	6.175917190229825
t435	TRUE	0.3083910464695805
t438	TRUE	0.6069952850353388
t441	TRUE	0.06093515802913885
t443	TRUE	2.2724301870177896
t468	TRUE	0.41990896521474497
t469	TRUE	1.5132721490987535
t473	TRUE	0.528084782090616
t483	TRUE	3.2926819448283027
t483	TRUE	0.46968259596434336
t489	TRUE	1.6917036175563283
t490	TRUE	0.266677288978002
t501	TRUE	1.2061859668210673
t505	FALSE	1.5108539843551227
t507	TRUE	3.9680564941725436
t507	TRUE	3.303192715567832
t515	TRUE	2.871860628513957
t517	TRUE	1.2301177543238282
t518	FALSE	1.9174308420853379
t522	TRUE	0.975982740084504
t522	TRUE	0.7628502673756827
t525	TRUE	0.3748139852306167
t539	TRUE	1.2600990526554199
t552	TRUE	0.4047396301558308
t588	TRUE	0.8867077874439246
