Species	Extant	SampT
t323	TRUE	2.2271018094927797
t331	TRUE	1.4172755159958967
t332	TRUE	1.7213140964920512
t335	TRUE	2.623905643288907
t342	TRUE	2.357251323688601
t343	FALSE	4.556042481075778
t346	TRUE	3.8350522098048145
t348	TRUE	7.243963425266216
t349	TRUE	6.248090040730162
t349	TRUE	2.3207865905480816
t355	FALSE	8.089979624109887
t359	TRUE	0.5030492306554919
t362	TRUE	3.7346822716590964
t367	TRUE	8.711497366039666
t367	TRUE	2.5654594892601637
t368	TRUE	3.97390973832384
t368	TRUE	0.7460404745314833
t373	TRUE	0.6934956483974588
t390	TRUE	1.3231215310800053
t391	TRUE	0.40520809760742793
t393	TRUE	3.438741372107387
t395	TRUE	1.165571491473699
t397	FALSE	3.518439517427524
t399	TRUE	5.1257937694495865
t414	TRUE	0.9781062971770922
t423	TRUE	1.9283639823643028
t427	TRUE	1.857199160203237
t430	TRUE	1.0684819880727048
t431	TRUE	1.3410361947456408
t432	TRUE	0.1971780772885836
t457	TRUE	4.018695191188414
t463	TRUE	3.0833304351422868
t474	TRUE	3.9033730267476585
t491	TRUE	9.117645173404298e-4
t496	TRUE	3.9659975687856956
t507	TRUE	3.9862753294039663
t514	TRUE	2.4165682508783703
t520	FALSE	2.3724932516124255
t523	TRUE	0.0973119956086208
t544	TRUE	1.185432881305843
t563	TRUE	2.02288196318743
t590	TRUE	0.6045649818009053
