Species	Extant	SampT
t321	TRUE	1.884756284267226
t329	TRUE	5.489030848444884
t335	TRUE	1.3502352101728121
t339	TRUE	4.492991334148414
t346	TRUE	1.3837909963006183
t358	TRUE	0.2953174968019283
t369	TRUE	4.398105051787482
t374	TRUE	4.730126171172174
t376	TRUE	0.2260215322016279
t377	TRUE	5.936669345496483
t380	TRUE	1.9988741099383986
t384	TRUE	2.4315451865916486
t415	TRUE	0.31446386493652767
t418	TRUE	3.7113819959538006
t421	TRUE	3.3283935427727727
t426	TRUE	3.6167780095775726
t428	TRUE	0.4188430110174437
t430	FALSE	3.8879784168594824
t444	TRUE	0.3569868706393322
t465	TRUE	5.144418881708063
t467	FALSE	0.8095326003625729
t468	TRUE	1.6000815509741102
t474	TRUE	0.83367731725059
t483	TRUE	0.3311405454210359
t484	TRUE	3.3827320404711543
t485	TRUE	2.4381205994005057
t489	TRUE	0.11315465112448919
t493	TRUE	1.4702484861960556
t509	TRUE	3.3321702893887135
t511	TRUE	0.9566642416904187
t514	TRUE	1.3558358504875514
t514	TRUE	0.8255722458912942
t515	TRUE	0.44719450062395083
t518	TRUE	0.01629719251226902
t533	TRUE	2.2400989353620275
t540	FALSE	1.9215172847827517
t541	FALSE	1.2585389660226554
t553	TRUE	1.2393926802875512
