Species	Extant	SampT
t239	TRUE	2.135088334476052
t241	TRUE	10.353508929029132
t241	TRUE	4.698262701049472
t242	TRUE	1.885087041863514
t245	TRUE	10.886279835903473
t247	TRUE	0.10285074292036711
t248	TRUE	3.5587434634350075
t249	TRUE	10.452241512648932
t249	TRUE	6.175879004113547
t253	TRUE	7.923651733763791
t257	TRUE	0.9287245695068407
t271	TRUE	2.167468290732799
t276	TRUE	5.775640755156701
t278	TRUE	6.731722937840104
t280	TRUE	5.648154959446657
t281	TRUE	2.0043980643430217
t282	TRUE	0.06987509972900341
t292	TRUE	1.155051071288156
t293	FALSE	7.946116271373299
t293	FALSE	6.359395039212373
t294	TRUE	0.43465958328283705
t313	TRUE	8.01981227726327
t314	TRUE	5.902347727866044
t315	TRUE	5.636294356051479
t316	TRUE	4.9819209794586925
t327	TRUE	5.176459611855577
t335	TRUE	0.8608030836597749
t336	TRUE	5.39606258728594
t336	TRUE	2.2833541453728117
t340	TRUE	0.9135976618492947
t342	TRUE	1.0330036663301172
t343	TRUE	1.1895958827021502
t348	TRUE	1.6988772693234466
t353	TRUE	2.7210139343182362
t361	TRUE	0.3487856992696976
t364	TRUE	2.115196886845297
t371	TRUE	5.322153192989816
t372	TRUE	2.575203775682752
t384	TRUE	0.6014987550018702
t394	TRUE	0.4137614718087832
t395	TRUE	3.4430339823066163
t397	TRUE	2.741819769162049
t402	TRUE	3.1715851464740297
t405	TRUE	5.421585905059018
t405	TRUE	1.3395692068489211
t416	TRUE	3.7452962194455353
t416	TRUE	2.0123812501204696
t418	TRUE	1.5392756327404697
t420	FALSE	2.7315854367267036
t425	TRUE	2.098105084377721
t427	TRUE	2.9637154666321663
t429	TRUE	3.1260033451644347
t431	TRUE	5.8971781984458005
t431	TRUE	0.24688986619210596
t439	TRUE	1.6944518071919674
t440	TRUE	1.8666277192990464
t445	TRUE	1.3789099894875676
t446	TRUE	3.0343323454563063
t448	TRUE	0.24969375578420738
t451	TRUE	3.2386982336923893
t465	TRUE	4.599104530896142
t467	TRUE	2.655525147947941
t489	TRUE	1.554143284878279
t497	TRUE	1.6218577987954177
t498	TRUE	2.960035713307178
t507	TRUE	2.8478914000300506
t511	TRUE	0.886253918980529
t525	TRUE	0.6030019850578583
t541	TRUE	1.246580255101236
t550	TRUE	0.008238680125074893
t552	TRUE	1.388106397526002
t556	TRUE	0.11579825500652419
t564	TRUE	0.10214014668103744
t592	FALSE	0.9510690113677072
