Species	Extant	SampT
t187	TRUE	7.487655057270686
t187	TRUE	6.2860440450503035
t187	TRUE	6.193865294267098
t189	TRUE	6.84666035417672
t190	FALSE	9.469173742801644
t198	FALSE	4.011061615722873
t199	TRUE	11.417527525200988
t207	TRUE	1.6599473329635828
t208	TRUE	2.145980767019566
t212	FALSE	5.225636771274402
t214	TRUE	8.654392035197766
t217	TRUE	7.970949567484553
t217	TRUE	1.2483441434827398
t218	TRUE	2.088771380340937
t225	TRUE	1.0693489968230097
t230	FALSE	9.376192806952744
t231	TRUE	3.8515883024904127
t235	TRUE	5.358428673325662
t240	TRUE	7.832953986117047
t242	TRUE	6.900806093433232
t243	TRUE	5.582049117206189
t244	FALSE	2.4898193098857675
t248	FALSE	3.5972199429353537
t248	FALSE	2.5065257520010533
t249	TRUE	3.794202531842501
t250	TRUE	1.435851481689987
t250	TRUE	1.3537248611394546
t253	TRUE	2.7446631900518312
t256	FALSE	5.49085312508236
t256	FALSE	5.1006508337725265
t257	TRUE	9.330347569046573
t260	TRUE	3.8031437746186114
t263	TRUE	0.5123314912166848
t275	TRUE	1.9541167007153177
t276	TRUE	3.7432780199258318
t280	TRUE	6.289344428867459
t281	TRUE	6.4426188102853175
t283	FALSE	6.7187855693617
t288	TRUE	3.0080729937673567
t291	TRUE	1.8548421314076151
t296	TRUE	5.2710637628141015
t298	TRUE	5.052653258317477
t300	TRUE	1.628341289354637
t301	TRUE	0.8615197869657294
t307	TRUE	0.21643864183651118
t309	TRUE	4.204227969724016
t314	TRUE	1.331818838428191
t319	TRUE	5.05236283105036
t323	FALSE	5.676709702157353
t324	TRUE	5.642410963980076
t332	TRUE	3.555768748203043
t336	TRUE	0.07089027477466203
t339	TRUE	0.19725514772086683
t345	TRUE	4.002426931915458
t346	TRUE	4.028028546572962
t346	TRUE	2.959243872812486
t355	TRUE	5.548893812737262
t355	TRUE	0.31244397505263066
t366	TRUE	0.6903104662567827
t370	TRUE	4.12547030610601
t371	TRUE	2.3767356900324046
t371	TRUE	2.125452621822518
t378	FALSE	2.7568240333161
t379	TRUE	3.400883846707856
t383	TRUE	0.22464409667487928
t386	FALSE	1.308376330835749
t387	TRUE	3.764746550148608
t394	TRUE	4.826400744927227
t394	TRUE	4.566392255214154
t394	TRUE	3.9635964103165264
t395	TRUE	1.3473800306080577
t414	TRUE	3.284113577479083
t428	TRUE	1.631095412511165
t433	TRUE	2.798685673347947
t443	TRUE	0.4953974964099217
t445	TRUE	4.251212879399844
t449	TRUE	3.1510456890120935
t459	TRUE	3.5228639009223315
t471	TRUE	3.1819408751724794
t473	TRUE	0.7835621079649968
t485	TRUE	0.9629986220577393
t501	TRUE	2.1834057721475375
t531	TRUE	0.055218748348615065
t563	TRUE	0.04765878460427331
