Species	Extant	SampT
t244	FALSE	3.265214408723253
t253	TRUE	0.09257362058067997
t265	TRUE	3.736359386032845
t267	FALSE	2.4205254644906233
t269	TRUE	5.9500322992533015
t269	TRUE	5.083720689573653
t275	TRUE	8.867868289420777
t280	TRUE	3.7791559983477896
t298	TRUE	6.321769178506372
t299	TRUE	5.292707593710411
t299	TRUE	2.4478251818281223
t300	TRUE	4.94537824430558
t307	TRUE	2.4841632892151893
t308	TRUE	5.771830817254603
t313	TRUE	4.9702849892274585
t314	TRUE	5.689023798800569
t323	TRUE	6.355011940818834
t332	TRUE	6.989199352868027
t338	TRUE	3.6930947426151732
t343	TRUE	0.519710193073152
t351	FALSE	6.57369509142751
t355	FALSE	1.8943915852513413
t364	TRUE	1.2299049770260524
t374	TRUE	3.3929248053062793
t376	TRUE	2.454576398246971
t377	TRUE	4.851944855125758
t378	TRUE	0.7850957689719706
t382	TRUE	5.279294013023524
t385	TRUE	4.2119142198138775
t388	TRUE	1.4151134962614265
t406	TRUE	0.19450223661986854
t414	TRUE	5.7065901956273635
t414	TRUE	5.008921523642925
t424	TRUE	1.4354557806017567
t426	TRUE	0.1748990808910662
t428	TRUE	4.9353268399213945
t430	TRUE	1.2702380574673242
t432	TRUE	4.497700548655196
t438	TRUE	2.284457837700373
t461	TRUE	3.2432685428398855
t464	TRUE	3.0758181824166826
t469	TRUE	3.12773289588948
t471	TRUE	1.9982052928351521
t484	TRUE	0.1556293032554663
t488	TRUE	2.1877135859139685
t502	TRUE	3.2725276194592112
t502	TRUE	0.5478633895595664
t506	TRUE	1.5999180637862196
t522	TRUE	2.7822130126990743
t526	TRUE	0.19634519518130844
t536	TRUE	1.9154874867054161
t536	TRUE	1.3702033394180972
t554	TRUE	3.4034618222025586
t554	TRUE	3.0308431110844936
t562	TRUE	3.2954380694326204
t568	TRUE	2.8709845753078866
t569	TRUE	1.558651332587445
t582	TRUE	0.06468130291425211
t583	TRUE	2.1054123191925243
t584	FALSE	0.7976514164911919
