Species	Extant	SampT
t249	TRUE	4.488586395186914
t259	TRUE	2.49774502578056
t259	TRUE	0.6633378340275016
t259	TRUE	0.27592238582381867
t261	TRUE	6.401654490706974
t261	TRUE	1.9403038914031328
t270	TRUE	12.974697769399135
t270	TRUE	11.384151931569733
t272	TRUE	8.976812665312544
t277	TRUE	0.915640243072005
t278	TRUE	4.765426813403337
t278	TRUE	0.7772335864251545
t279	TRUE	9.213991556380982
t280	TRUE	3.097969879907538
t288	FALSE	8.632311702262946
t288	FALSE	7.219889352586456
t289	TRUE	4.354485432425932
t292	TRUE	7.673236674404244
t292	TRUE	3.24919659901272
t295	TRUE	5.2374337423129305
t296	TRUE	2.37948680141956
t301	TRUE	6.718833394233393
t302	TRUE	4.367579511431117
t302	TRUE	4.30302956241097
t302	TRUE	2.6012671818294564
t303	TRUE	6.02771467100338
t304	TRUE	7.457946019991525
t304	TRUE	5.084055645633995
t304	TRUE	2.3466436221328024
t309	TRUE	0.8077700703666295
t311	TRUE	10.658663313912044
t315	TRUE	2.2032189773526625
t323	TRUE	1.6576107260767685
t327	TRUE	4.007233401647284
t342	TRUE	4.976987145121598
t350	TRUE	6.078265568365666
t363	TRUE	0.9457135579341127
t367	FALSE	1.0570353163070223
t381	TRUE	4.1876070263636365
t382	TRUE	0.9842009245220851
t385	TRUE	1.2105697848644468
t390	TRUE	1.0476117222973755
t391	FALSE	6.263624304437883
t392	TRUE	3.5218040538762665
t395	TRUE	3.388210417920291
t401	FALSE	1.783647779413954
t403	TRUE	4.260757518944246
t411	TRUE	0.8625155618883866
t423	TRUE	3.0697244714833687
t429	TRUE	0.11442778569274026
t439	FALSE	5.090082074682414
t454	TRUE	0.7592650482557275
t455	TRUE	0.7559411097961259
t463	TRUE	5.969289488007348
t463	TRUE	4.450031642650288
t463	TRUE	1.6800892754695838
t467	TRUE	2.217216164043549
t468	TRUE	2.079637665176719
t476	TRUE	0.5041053991797924
t478	TRUE	4.524766401358008
t513	TRUE	1.9729870265700242
t522	TRUE	0.45038175493368726
t524	TRUE	1.933106607259333
t528	TRUE	3.276180096255132
t533	TRUE	3.4801665046815913
t536	TRUE	1.3717296676866795
t545	TRUE	1.8288819084312422
t563	TRUE	1.394067282628896
t573	TRUE	1.5933081452604654
t587	TRUE	0.1026638214501503
t593	TRUE	0.31996019762226524
