Species	Extant	SampT
t314	TRUE	2.0401736229472363
t322	FALSE	6.8780703758815775
t326	TRUE	5.094399878781843
t327	TRUE	8.438413592668425
t327	TRUE	3.658265661423002
t327	TRUE	1.4018026124433618
t329	TRUE	3.291640723925866
t331	TRUE	8.00308080476421
t332	TRUE	4.106109762313352
t332	TRUE	2.914196361717387
t334	TRUE	4.370537039608749
t335	TRUE	0.26903736220081953
t339	TRUE	5.524582434510876
t339	TRUE	1.5296525695082437
t344	TRUE	3.923057668147976
t344	TRUE	2.7226664370432445
t352	TRUE	5.318566390677319
t375	TRUE	7.176406759303873
t375	TRUE	6.0683858706623965
t376	TRUE	3.380673870007186
t377	TRUE	0.18431506786048146
t381	TRUE	8.500288217774838
t381	TRUE	2.9716911590465003
t386	TRUE	8.977803770218586
t386	TRUE	5.026737568665837
t386	TRUE	1.2804346922088143
t387	TRUE	2.0027358228387726
t389	TRUE	2.4612646300549557
t394	TRUE	7.4944092954517885
t398	TRUE	1.136037763227165
t407	TRUE	1.2223026260171963
t411	FALSE	0.36038015354132824
t413	TRUE	0.8327521213582116
t423	TRUE	5.710253858776795
t423	TRUE	2.821441575722801
t424	TRUE	0.707505157532438
t437	TRUE	1.2637304510969471
t459	TRUE	0.3995452315303538
t460	TRUE	0.254853504405105
t463	TRUE	4.041463766096427
t464	TRUE	5.1131871045805894
t464	TRUE	4.9824731272777285
t485	TRUE	0.7678287140666384
t487	TRUE	1.9058082746473985
t492	TRUE	0.32924184377006327
t496	TRUE	1.3225847820944097
t501	TRUE	0.16460097855994604
t503	TRUE	3.4222462702999223
t504	TRUE	2.8626816760813227
t504	TRUE	2.2899060364877215
t506	TRUE	2.270398768836685
t511	TRUE	0.532883685851246
t519	TRUE	0.8694725045077973
t537	FALSE	2.0156038930319227
