Species	Extant	SampT
t337	FALSE	4.7595564891087605
t340	TRUE	4.05805057841674
t349	TRUE	4.396158797170756
t350	TRUE	0.6002404221878095
t351	TRUE	0.0028451195031493626
t352	FALSE	9.051847200773153
t353	FALSE	8.014517214376653
t355	TRUE	9.680456089734221
t360	TRUE	3.1665047666102737
t361	TRUE	3.3326347788453177
t366	TRUE	0.11342866893036785
t370	TRUE	2.53649424948442
t371	TRUE	6.545995776512527
t371	TRUE	3.6520244599961273
t385	TRUE	7.01242148461985
t386	TRUE	1.3187301389707642
t390	TRUE	8.435930091339785
t390	TRUE	4.304777116898137
t392	TRUE	1.94774749887074
t398	TRUE	0.7644246232706848
t405	TRUE	1.1380167701252901
t409	TRUE	2.000803956335048
t419	TRUE	0.45210321924713526
t421	TRUE	2.2116865200239886
t422	TRUE	6.443532051209317
t445	TRUE	4.235736356182542
t449	TRUE	5.425357335180564
t449	TRUE	2.8303194173327313
t456	TRUE	0.11236500542051431
t457	TRUE	2.8713115569633345
t459	TRUE	0.43448486864588176
t466	TRUE	5.451985050546966
t467	TRUE	3.1909780258339424
t480	TRUE	3.4060970537140918
t485	TRUE	3.1306394659171133
t489	TRUE	2.386975413619737
t490	TRUE	1.0568600809247783
t508	TRUE	1.9403944911510393
t509	TRUE	0.27318445803568636
t518	TRUE	2.5306810586923945
t524	TRUE	1.128634110046832
t532	TRUE	1.3801316995813693
t533	TRUE	0.5826839421057173
t540	TRUE	0.7923917995273371
t548	TRUE	0.655424635029064
t551	TRUE	0.9794568815216422
t561	TRUE	0.343593992006177
t565	TRUE	2.2312061422384915
t582	TRUE	2.2172362331554893
t598	TRUE	2.1005194721148968
t611	TRUE	9.024918012556782e-4
t613	TRUE	0.8534171338782528
