Species	Extant	SampT
t157	FALSE	7.426358997380831
t160	TRUE	5.994759966277321
t162	TRUE	0.47090370081554767
t164	TRUE	1.7164064302453284
t167	FALSE	12.32832422350878
t168	TRUE	8.189904778418132
t170	TRUE	7.66097704945971
t170	TRUE	3.123966427189629
t172	TRUE	5.149022373225492
t173	TRUE	2.9823701322018152
t173	TRUE	0.7300491403727776
t178	TRUE	7.6877236141903325
t179	TRUE	0.9196612494614911
t182	TRUE	3.8263460038741925
t183	TRUE	11.05992445570918
t190	TRUE	11.236911008291528
t191	TRUE	4.062670937980535
t193	TRUE	1.3307010687595877
t193	TRUE	1.1274731557524476
t194	TRUE	3.029428626696074
t196	TRUE	7.77439259678885
t196	TRUE	6.319273214198795
t205	TRUE	9.944811783485378
t209	TRUE	0.8797615681673605
t212	TRUE	7.506930024933183
t216	TRUE	12.744547972754894
t220	TRUE	6.88526014895627
t223	TRUE	2.0730230490035098
t226	TRUE	0.7026726022195575
t230	TRUE	4.929159085819208
t233	TRUE	9.059574179438428
t239	TRUE	3.606784608121373
t241	TRUE	4.7080102901507175
t250	TRUE	4.442454757216069
t251	TRUE	7.577442537655777
t252	TRUE	5.00074737123974
t257	TRUE	4.554000386673877
t260	FALSE	7.943478394652402
t261	TRUE	6.7034637224213895
t263	TRUE	7.740446982597838
t272	TRUE	9.744999479002388
t274	FALSE	8.002312580641416
t277	TRUE	9.125098838227963
t286	TRUE	3.5786514059019225
t287	TRUE	3.687756802056988
t289	TRUE	1.749308008740229
t290	TRUE	6.213285246635614
t291	FALSE	7.767188136428587
t292	TRUE	5.234487163954043
t294	TRUE	2.4458903003632457
t297	FALSE	5.185386107418758
t297	FALSE	1.1905074881432824
t308	TRUE	8.681224577913113
t312	FALSE	5.2616148867654715
t323	TRUE	0.36201036849011814
t334	TRUE	5.630038283297829
t334	TRUE	1.3898215587232627
t335	TRUE	3.6942351716486357
t335	TRUE	1.453127685460224
t337	TRUE	0.35706396491602277
t345	TRUE	5.797662210354602
t346	TRUE	2.3920564351293265
t351	TRUE	3.6697310757740382
t366	TRUE	5.041843651374144
t366	TRUE	4.4216343776897915
t372	TRUE	3.3463379550649606
t372	TRUE	1.4931245889439069
t376	TRUE	2.260671002271515
t376	TRUE	0.6040559120133793
t391	TRUE	4.444259569834429
t392	TRUE	0.2803114675791889
t394	TRUE	2.553434809170284
t396	TRUE	0.8797101582523865
t411	TRUE	3.5028887156042146
t427	TRUE	2.3125580478939796
t433	TRUE	3.9119984025039045
t439	FALSE	4.349050868133723
t441	TRUE	0.8029558956604816
t444	TRUE	1.5135055504218329
t453	TRUE	2.249211514373158
t459	TRUE	1.955583025251677
t466	TRUE	4.324773150737741
t466	TRUE	4.006400742809632
t474	TRUE	2.228255000681415
t489	TRUE	2.886409994916434
t490	TRUE	4.746603312161199
t494	TRUE	0.08098992877178546
t497	TRUE	0.4876472036336068
t498	TRUE	3.536071234244396
t498	TRUE	3.1963694667393554
t506	TRUE	1.1418014530665843
t512	TRUE	2.732088869056419
t517	TRUE	3.6025151919011904
t563	TRUE	1.8355899376530402
t568	TRUE	0.9350593532151379
t588	TRUE	0.26741136586718284
