Species	Extant	SampT
t248	TRUE	6.560335719139445
t252	TRUE	6.906619678765303
t252	TRUE	0.5294645964650044
t254	TRUE	8.142538103517218
t260	TRUE	6.709957229820773
t263	TRUE	6.539056033776504
t263	TRUE	0.37549467540081594
t279	FALSE	8.37635859846479
t279	FALSE	4.9461488652505
t280	TRUE	11.835596825621877
t280	TRUE	4.415984852029013
t287	TRUE	4.178490802818288
t307	TRUE	9.100254233769128
t307	TRUE	7.304440947838607
t307	TRUE	4.860316631913555
t309	TRUE	1.9914720950620506
t314	TRUE	4.72525913215847
t321	TRUE	1.6689000907577167
t322	TRUE	3.4142494868946187
t331	TRUE	0.5139901614006988
t356	TRUE	4.120667682491103
t362	TRUE	4.860310802529483
t365	TRUE	1.676255092095829
t369	TRUE	0.3005762324697372
t370	TRUE	3.4768088666932897
t373	TRUE	5.58224903694429
t376	TRUE	2.7841193769759514
t385	TRUE	7.418753858775986
t387	TRUE	0.4735133146875512
t397	TRUE	3.833051452467828
t398	TRUE	4.893595741921317
t403	TRUE	0.6439448884687806
t412	FALSE	7.879127452539919
t423	TRUE	3.8466696144663786
t424	TRUE	0.2620227369522041
t436	TRUE	1.411145037739658
t446	TRUE	2.392190903085819
t464	TRUE	0.03269282320758293
t465	TRUE	2.2606538876019755
t469	TRUE	2.0139262132928764
t469	TRUE	1.090498721605229
t503	TRUE	1.3368311501740777
t510	FALSE	0.683111499149959
t510	FALSE	0.3553403718203043
t513	TRUE	3.455569956209004
t514	TRUE	1.291962382182092
t516	FALSE	1.5952265709474744
t517	TRUE	0.17536394856855964
t523	TRUE	1.54726381383081
t525	TRUE	1.0006816314027702
t549	TRUE	1.2860698349213209
t573	TRUE	1.4823797729640233
t577	TRUE	0.1766151006865897
t586	TRUE	0.1470462657050433
t607	TRUE	0.6065010972490938
