Species	Extant	SampT
t195	TRUE	0.39486487685688587
t202	TRUE	3.575346351533213
t205	FALSE	5.896258396427612
t209	TRUE	4.688172309015485
t211	TRUE	1.7419551424132607
t219	TRUE	7.295791912480979
t229	TRUE	3.9260087020673637
t234	TRUE	0.02625894410020635
t237	TRUE	6.546711320813458
t240	FALSE	2.7410039978238103
t243	TRUE	4.8533628667765925
t245	TRUE	7.922328310634157
t246	TRUE	4.157465797739221
t255	FALSE	7.681545241864356
t261	TRUE	0.3329603269624499
t273	TRUE	0.673523567921464
t274	TRUE	1.6891313666538963
t275	TRUE	4.3982504741640724
t276	TRUE	3.2227785288448842
t277	TRUE	1.1687628275689264
t278	TRUE	0.25410082451743676
t280	TRUE	0.6277051411241104
t281	TRUE	4.6538923135406804
t281	TRUE	3.779480038459141
t281	TRUE	1.803613353704435
t289	TRUE	5.068747891173459
t294	TRUE	0.742138299630696
t297	TRUE	5.064180396112761
t302	FALSE	1.5551950532925218
t306	TRUE	2.9005119853220265
t316	TRUE	2.4771207597343903
t321	TRUE	1.8484701367771663
t325	TRUE	0.22932765235724162
t329	TRUE	3.7444641330974093
t332	TRUE	3.239170056228005
t349	TRUE	4.474252604819412
t350	TRUE	1.604091981831516
t350	TRUE	0.16735195239715495
t355	TRUE	5.722304435196975
t357	TRUE	0.4854750628184803
t359	TRUE	5.758513870058039
t362	TRUE	2.969454540036125
t371	TRUE	4.973572826622075
t376	TRUE	4.809610243113042
t393	TRUE	2.529439756493929
t395	TRUE	0.4750185816200485
t396	TRUE	3.9227405744616988
t416	FALSE	4.901268182207744
t418	TRUE	4.0359308174708985
t421	FALSE	4.113426161920742
t436	TRUE	1.1192968460903927
t450	TRUE	4.211626116211207
t453	TRUE	3.457160599967267
t456	TRUE	1.4165057794361502
t469	TRUE	4.3819593690434715
t473	TRUE	1.0279626627121274
t480	TRUE	0.6789378671457769
t483	TRUE	4.994947090055291
t486	TRUE	1.146288148893447
t495	TRUE	0.6212965104687243
t495	TRUE	0.27088437079966354
t523	TRUE	0.48903477046206945
t524	TRUE	3.5457694481492297
t531	TRUE	2.602535480764516
t534	TRUE	0.1354080881613271
t536	TRUE	0.8825838075017884
t564	TRUE	0.6964550400733174
t565	TRUE	1.6288622200927705
t586	TRUE	0.9226144318335514
t586	TRUE	0.7866569262795906
