Species	Extant	SampT
t242	FALSE	4.706070202669281
t251	TRUE	9.476722528886619
t251	TRUE	7.421296978097978
t252	TRUE	4.461959312252908
t263	TRUE	8.583321549329263
t263	TRUE	2.1870458371521053
t263	TRUE	1.5044237825603304
t264	TRUE	9.7460545712337
t264	TRUE	2.4588143309516113
t267	TRUE	2.241740946363933
t280	FALSE	3.2212165590862227
t292	TRUE	5.528155688378433
t292	TRUE	1.7675383036913672
t293	TRUE	1.2541321939830397
t297	TRUE	4.972800454252827
t301	FALSE	1.8101928337672675
t307	FALSE	8.121979853421188
t312	TRUE	3.2461200820872236
t314	TRUE	7.600432327075161
t315	FALSE	6.522944763762702
t322	TRUE	0.4001641983931279
t331	TRUE	5.024413511565946
t333	TRUE	3.9786147476163123
t345	TRUE	1.6813197452340418
t348	TRUE	0.8440112338247232
t351	TRUE	4.590109052210792
t352	TRUE	4.710587967917817
t357	TRUE	6.495109514522319
t360	TRUE	5.562349736009288
t362	FALSE	3.3663173233108523
t363	TRUE	3.74220523133301
t372	TRUE	2.773023492033275
t377	TRUE	0.2435565497318919
t379	TRUE	1.2315519747408388
t381	TRUE	2.766358777721514
t393	TRUE	0.7110488665006756
t410	TRUE	1.061161745226407
t419	TRUE	0.9301035662709936
t421	FALSE	3.1906062342412156
t424	TRUE	1.1153214402660865
t427	TRUE	5.253145756785834
t430	TRUE	2.5829996354031692
t432	TRUE	1.8606470173417904
t435	TRUE	1.1456007550113156
t440	TRUE	0.8441645185575837
t448	TRUE	1.9724892193864179
t465	TRUE	1.100832190713561
t486	TRUE	0.4560858645028105
t487	TRUE	2.1669139394730266
t501	TRUE	4.03245666618681
t506	TRUE	2.64870074864497
t517	TRUE	0.7506804248329075
t521	TRUE	0.21164566322518397
t538	TRUE	2.31486140358966
t538	TRUE	0.05800603412683358
t543	TRUE	0.3619945723592508
t543	TRUE	0.22360030785493734
t546	TRUE	1.9580896227240174
t548	TRUE	0.49549271043035503
t553	TRUE	0.653276065536204
