Species	Extant	SampT
t130	TRUE	4.18268815462595
t130	TRUE	3.880320146615425
t131	TRUE	14.065886775151018
t132	TRUE	1.94060054288137
t137	TRUE	10.203245474273643
t139	FALSE	9.33167445481864
t139	FALSE	4.040567111308846
t139	FALSE	3.146879430945191
t142	TRUE	7.011089787211212
t145	TRUE	7.386096662448111
t146	TRUE	10.988354091604563
t149	TRUE	15.248312145877431
t150	FALSE	15.560895249917248
t155	TRUE	8.446189634962167
t155	TRUE	3.756857946975316
t157	TRUE	3.5098613144418067
t164	TRUE	10.429916912792763
t164	TRUE	4.193125364112561
t167	FALSE	8.532000078120348
t170	TRUE	0.4862026395448211
t171	TRUE	4.5698449306888165
t171	TRUE	3.884650358254987
t173	TRUE	4.102065952937814
t179	TRUE	4.432307235834209
t184	TRUE	2.8842049495330926
t187	TRUE	7.2591442008249345
t187	TRUE	6.022867632370591
t195	TRUE	5.594491390649033
t195	TRUE	0.9343189002459766
t207	TRUE	5.056728450387169
t207	TRUE	3.136975005433449
t212	FALSE	4.6088839678498275
t224	TRUE	0.8449639916226275
t237	FALSE	5.712488612764147
t238	TRUE	3.4182854832475797
t242	TRUE	0.6376556841135042
t252	FALSE	8.944262817427209
t254	TRUE	6.125993171274217
t254	TRUE	0.30172932104721895
t260	TRUE	3.7654860675800776
t262	TRUE	7.32614506285298
t263	TRUE	9.3020820863684
t265	TRUE	1.8057999552609019
t266	TRUE	5.3220592348102045
t270	TRUE	5.929322481196124
t270	TRUE	3.955989329197031
t272	FALSE	3.563536551211051
t272	FALSE	2.7839253612601524
t277	FALSE	10.146877608557766
t287	TRUE	0.7571945753249167
t288	TRUE	3.8244545435964383
t291	TRUE	5.287550048344677
t291	TRUE	4.779915542715138
t292	TRUE	2.1694028911158654
t297	TRUE	6.85785466744408
t297	TRUE	1.256863765227095
t299	TRUE	4.633902755361142
t300	TRUE	6.076714698149438
t302	TRUE	7.235970535005961
t302	TRUE	5.75140823672298
t306	TRUE	7.153515480008238
t309	TRUE	2.3965822077821954
t313	TRUE	4.145371173710004
t313	TRUE	0.8252666380409153
t314	TRUE	1.328152802508697
t317	TRUE	2.4559238712836304
t318	TRUE	4.927746812562958
t320	TRUE	2.2357358071428237
t321	TRUE	4.794403324264877
t324	TRUE	2.3859701238221405
t327	TRUE	0.4474749060506582
t332	TRUE	2.878219012029767
t339	TRUE	4.459267683965287
t349	TRUE	0.31262376817355175
t353	TRUE	2.0992326875040774
t353	TRUE	1.195003233693157
t357	FALSE	6.518970144878118
t358	TRUE	2.564391892948727
t358	TRUE	0.007596023926119244
t360	TRUE	1.9862616006540748
t380	TRUE	3.4083853574906158
t381	TRUE	0.884031105801725
t388	TRUE	2.486319769179545
t390	TRUE	0.5600734503646336
t399	TRUE	0.6951334337903248
t402	TRUE	2.8063500647205757
t403	TRUE	4.956351007091463
t405	TRUE	2.7243871535458624
t421	TRUE	1.583574034181396
t430	TRUE	3.1273834905036324
t431	TRUE	0.8349180695981318
t446	TRUE	0.3059214044210492
t455	TRUE	1.2654761934607208
t465	TRUE	0.40092063176754067
t479	TRUE	3.3245243938826334
t484	TRUE	2.224646452173282
t489	TRUE	0.17555548329533366
t490	TRUE	1.565208824591231
t506	TRUE	0.07182326789872917
t521	TRUE	0.9535436805744979
t522	TRUE	1.6981850259413065
t533	TRUE	0.5443970502009634
t561	TRUE	0.6722089228173971
t580	TRUE	0.5876742676473725
t588	TRUE	0.9885217769681702
