Species	Extant	SampT
t267	FALSE	6.902944954497173
t267	FALSE	4.842290653849176
t268	TRUE	0.6798278808186069
t271	TRUE	6.18539891592016
t271	TRUE	3.60487369275441
t281	TRUE	3.0643021384551616
t281	TRUE	1.7736123176711516
t284	TRUE	3.086205922872182
t286	TRUE	6.848341402295418
t287	TRUE	8.063379400618892
t287	TRUE	4.620853602164004
t288	TRUE	11.634840689351023
t290	TRUE	5.968950951690516
t301	TRUE	4.0185654225061
t309	TRUE	10.124366496958267
t310	FALSE	4.709219221562407
t319	TRUE	4.395901814029656
t320	TRUE	4.1573730182635416
t321	TRUE	1.7798039082479136
t326	TRUE	4.616029328917463
t332	FALSE	5.912478260815703
t333	TRUE	2.706527151434429
t335	TRUE	0.3995375562275143
t338	TRUE	8.08037638834979
t344	TRUE	1.6645533514261075
t345	TRUE	6.028576980484971
t346	TRUE	4.860418191911023
t353	TRUE	1.6485087511005645
t361	TRUE	1.592845727822933
t363	TRUE	0.5673684167011999
t372	TRUE	5.39273972617994
t372	TRUE	4.563780135195998
t382	TRUE	7.061126544807081
t397	TRUE	0.9151570135512657
t409	TRUE	4.895538927867989
t411	TRUE	3.519621122872735
t427	TRUE	1.333281798102817
t433	TRUE	1.757951116644108
t437	TRUE	4.603532130458561
t454	TRUE	3.0491391194931765
t458	TRUE	3.1184447464536333
t465	TRUE	3.104875751292738
t473	TRUE	1.3415590485846707
t480	TRUE	0.15649218928095365
t500	TRUE	0.5440695558627908
t501	TRUE	3.09527483545331
t501	TRUE	2.592967597396054
t515	TRUE	3.2780767513342113
t523	TRUE	0.4762473867962882
t532	TRUE	0.7695600031340177
t535	TRUE	1.2286209641707018
t540	TRUE	1.8274272642456424
t540	TRUE	0.5813376032925959
